timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:50.485424,enact,128,featured_ram,m2,3
2025-07-14 16:04:50.485426,enact,128,featured_ram,main,16
2025-07-14 16:04:50.485428,enact,128,featured_ram,worker1,8
2025-07-14 16:04:50.485430,enact,128,featured_ram,worker2,6
2025-07-14 16:04:50.485431,enact,128,featured_ram,worker3,6
2025-07-14 16:04:50.485536,enact,128,featured_storage,m2,512
2025-07-14 16:04:50.485539,enact,128,featured_storage,main,1024
2025-07-14 16:04:50.485540,enact,128,featured_storage,worker1,1024
2025-07-14 16:04:50.485542,enact,128,featured_storage,worker2,1024
2025-07-14 16:04:50.485544,enact,128,featured_storage,worker3,1024
2025-07-14 16:04:50.485612,enact,128,featured_gpu,m2,0
2025-07-14 16:04:50.485617,enact,128,featured_gpu,main,0
2025-07-14 16:04:50.485619,enact,128,featured_gpu,worker1,0
2025-07-14 16:04:50.485620,enact,128,featured_gpu,worker2,0
2025-07-14 16:04:50.485622,enact,128,featured_gpu,worker3,0
2025-07-14 16:04:50.498852,enact,129,featured_carbon,m2,200
2025-07-14 16:04:50.498856,enact,129,featured_carbon,main,402
2025-07-14 16:04:50.498858,enact,129,featured_carbon,worker1,340
2025-07-14 16:04:50.498859,enact,129,featured_carbon,worker2,360
2025-07-14 16:04:50.498861,enact,129,featured_carbon,worker3,360
2025-07-14 16:04:50.499375,enact,129,featured_cpu,m2,2
2025-07-14 16:04:50.499378,enact,129,featured_cpu,main,4
2025-07-14 16:04:50.499380,enact,129,featured_cpu,worker1,8
2025-07-14 16:04:50.499382,enact,129,featured_cpu,worker2,8
2025-07-14 16:04:50.499384,enact,129,featured_cpu,worker3,4
2025-07-14 16:04:50.499451,enact,129,featured_ram,m2,3
2025-07-14 16:04:50.499454,enact,129,featured_ram,main,16
2025-07-14 16:04:50.499456,enact,129,featured_ram,worker1,8
2025-07-14 16:04:50.499457,enact,129,featured_ram,worker2,6
2025-07-14 16:04:50.499459,enact,129,featured_ram,worker3,6
2025-07-14 16:04:50.499517,enact,129,featured_storage,m2,512
2025-07-14 16:04:50.499520,enact,129,featured_storage,main,1024
2025-07-14 16:04:50.499522,enact,129,featured_storage,worker1,1024
2025-07-14 16:04:50.499523,enact,129,featured_storage,worker2,1024
2025-07-14 16:04:50.499525,enact,129,featured_storage,worker3,1024
2025-07-14 16:04:50.499585,enact,129,featured_gpu,m2,0
2025-07-14 16:04:50.499588,enact,129,featured_gpu,main,0
2025-07-14 16:04:50.499589,enact,129,featured_gpu,worker1,0
2025-07-14 16:04:50.499591,enact,129,featured_gpu,worker2,0
2025-07-14 16:04:50.499592,enact,129,featured_gpu,worker3,0
2025-07-14 16:04:50.532184,enact,130,featured_carbon,m2,200
2025-07-14 16:04:50.532198,enact,130,featured_carbon,main,402
2025-07-14 16:04:50.532202,enact,130,featured_carbon,worker1,340
2025-07-14 16:04:50.532207,enact,130,featured_carbon,worker2,360
2025-07-14 16:04:50.532212,enact,130,featured_carbon,worker3,360
2025-07-14 16:04:50.534262,enact,130,featured_cpu,m2,2
2025-07-14 16:04:50.534265,enact,130,featured_cpu,main,4
2025-07-14 16:04:50.534267,enact,130,featured_cpu,worker1,8
2025-07-14 16:04:50.534268,enact,130,featured_cpu,worker2,8
2025-07-14 16:04:50.534270,enact,130,featured_cpu,worker3,4
2025-07-14 16:04:50.534345,enact,130,featured_ram,m2,3
2025-07-14 16:04:50.534347,enact,130,featured_ram,main,16
2025-07-14 16:04:50.534349,enact,130,featured_ram,worker1,8
2025-07-14 16:04:50.534351,enact,130,featured_ram,worker2,6
2025-07-14 16:04:50.534353,enact,130,featured_ram,worker3,6
2025-07-14 16:04:50.534450,enact,130,featured_storage,m2,512
2025-07-14 16:04:50.534453,enact,130,featured_storage,main,1024
2025-07-14 16:04:50.534455,enact,130,featured_storage,worker1,1024
2025-07-14 16:04:50.534457,enact,130,featured_storage,worker2,1024
2025-07-14 16:04:50.534459,enact,130,featured_storage,worker3,1024
2025-07-14 16:04:50.534693,enact,130,featured_gpu,m2,0
2025-07-14 16:04:50.534698,enact,130,featured_gpu,main,0
2025-07-14 16:04:50.534700,enact,130,featured_gpu,worker1,0
2025-07-14 16:04:50.534701,enact,130,featured_gpu,worker2,0
2025-07-14 16:04:50.534703,enact,130,featured_gpu,worker3,0
2025-07-14 16:04:50.549003,enact,131,featured_carbon,m2,200
2025-07-14 16:04:50.549006,enact,131,featured_carbon,main,402
2025-07-14 16:04:50.549008,enact,131,featured_carbon,worker1,340
2025-07-14 16:04:50.549009,enact,131,featured_carbon,worker2,360
2025-07-14 16:04:50.549011,enact,131,featured_carbon,worker3,360
2025-07-14 16:04:50.549522,enact,131,featured_cpu,m2,2
2025-07-14 16:04:50.549525,enact,131,featured_cpu,main,4
2025-07-14 16:04:50.549527,enact,131,featured_cpu,worker1,8
2025-07-14 16:04:50.549528,enact,131,featured_cpu,worker2,8
2025-07-14 16:04:50.549530,enact,131,featured_cpu,worker3,4
2025-07-14 16:04:50.549578,enact,131,featured_ram,m2,3
2025-07-14 16:04:50.549581,enact,131,featured_ram,main,16
2025-07-14 16:04:50.549582,enact,131,featured_ram,worker1,8
2025-07-14 16:04:50.549584,enact,131,featured_ram,worker2,6
2025-07-14 16:04:50.549585,enact,131,featured_ram,worker3,6
2025-07-14 16:04:50.549631,enact,131,featured_storage,m2,512
2025-07-14 16:04:50.549634,enact,131,featured_storage,main,1024
2025-07-14 16:04:50.549635,enact,131,featured_storage,worker1,1024
2025-07-14 16:04:50.549637,enact,131,featured_storage,worker2,1024
2025-07-14 16:04:50.549639,enact,131,featured_storage,worker3,1024
2025-07-14 16:04:50.549684,enact,131,featured_gpu,m2,0
2025-07-14 16:04:50.549686,enact,131,featured_gpu,main,0
2025-07-14 16:04:50.549688,enact,131,featured_gpu,worker1,0
2025-07-14 16:04:50.549689,enact,131,featured_gpu,worker2,0
2025-07-14 16:04:50.549691,enact,131,featured_gpu,worker3,0
2025-07-14 16:04:50.564410,enact,132,featured_carbon,m2,200
2025-07-14 16:04:50.564413,enact,132,featured_carbon,main,402
2025-07-14 16:04:50.564414,enact,132,featured_carbon,worker1,340
2025-07-14 16:04:50.564416,enact,132,featured_carbon,worker2,360
2025-07-14 16:04:50.564418,enact,132,featured_carbon,worker3,360
2025-07-14 16:04:50.564916,enact,132,featured_cpu,m2,2
2025-07-14 16:04:50.564919,enact,132,featured_cpu,main,4
2025-07-14 16:04:50.564920,enact,132,featured_cpu,worker1,8
2025-07-14 16:04:50.564922,enact,132,featured_cpu,worker2,8
2025-07-14 16:04:50.564923,enact,132,featured_cpu,worker3,4
2025-07-14 16:04:50.564972,enact,132,featured_ram,m2,3
2025-07-14 16:04:50.564975,enact,132,featured_ram,main,16
2025-07-14 16:04:50.564976,enact,132,featured_ram,worker1,8
2025-07-14 16:04:50.564978,enact,132,featured_ram,worker2,6
2025-07-14 16:04:50.564979,enact,132,featured_ram,worker3,6
2025-07-14 16:04:50.565038,enact,132,featured_storage,m2,512
2025-07-14 16:04:50.565042,enact,132,featured_storage,main,1024
2025-07-14 16:04:50.565043,enact,132,featured_storage,worker1,1024
2025-07-14 16:04:50.565045,enact,132,featured_storage,worker2,1024
2025-07-14 16:04:50.565047,enact,132,featured_storage,worker3,1024
2025-07-14 16:04:50.565095,enact,132,featured_gpu,m2,0
2025-07-14 16:04:50.565097,enact,132,featured_gpu,main,0
2025-07-14 16:04:50.565099,enact,132,featured_gpu,worker1,0
2025-07-14 16:04:50.565101,enact,132,featured_gpu,worker2,0
2025-07-14 16:04:50.565102,enact,132,featured_gpu,worker3,0
2025-07-14 16:04:50.578551,enact,133,featured_carbon,m2,200
2025-07-14 16:04:50.578556,enact,133,featured_carbon,main,402
2025-07-14 16:04:50.578558,enact,133,featured_carbon,worker1,340
2025-07-14 16:04:50.578559,enact,133,featured_carbon,worker2,360
2025-07-14 16:04:50.578561,enact,133,featured_carbon,worker3,360
2025-07-14 16:04:50.578980,enact,133,featured_cpu,m2,2
2025-07-14 16:04:50.578983,enact,133,featured_cpu,main,4
2025-07-14 16:04:50.578984,enact,133,featured_cpu,worker1,8
2025-07-14 16:04:50.578986,enact,133,featured_cpu,worker2,8
2025-07-14 16:04:50.578987,enact,133,featured_cpu,worker3,4
2025-07-14 16:04:50.579045,enact,133,featured_ram,m2,3
2025-07-14 16:04:50.579048,enact,133,featured_ram,main,16
2025-07-14 16:04:50.579049,enact,133,featured_ram,worker1,8
2025-07-14 16:04:50.579051,enact,133,featured_ram,worker2,6
2025-07-14 16:04:50.579052,enact,133,featured_ram,worker3,6
2025-07-14 16:04:50.579097,enact,133,featured_storage,m2,512
2025-07-14 16:04:50.579099,enact,133,featured_storage,main,1024
2025-07-14 16:04:50.579101,enact,133,featured_storage,worker1,1024
2025-07-14 16:04:50.579102,enact,133,featured_storage,worker2,1024
2025-07-14 16:04:50.579104,enact,133,featured_storage,worker3,1024
2025-07-14 16:04:50.579183,enact,133,featured_gpu,m2,0
2025-07-14 16:04:50.579186,enact,133,featured_gpu,main,0
2025-07-14 16:04:50.579187,enact,133,featured_gpu,worker1,0
2025-07-14 16:04:50.579189,enact,133,featured_gpu,worker2,0
2025-07-14 16:04:50.579190,enact,133,featured_gpu,worker3,0
2025-07-14 16:04:50.593429,enact,134,featured_carbon,m2,200
2025-07-14 16:04:50.593432,enact,134,featured_carbon,main,402
2025-07-14 16:04:50.593433,enact,134,featured_carbon,worker1,340
2025-07-14 16:04:50.593435,enact,134,featured_carbon,worker2,360
2025-07-14 16:04:50.593437,enact,134,featured_carbon,worker3,360
2025-07-14 16:04:50.593975,enact,134,featured_cpu,m2,2
2025-07-14 16:04:50.593978,enact,134,featured_cpu,main,4
2025-07-14 16:04:50.593980,enact,134,featured_cpu,worker1,8
2025-07-14 16:04:50.593981,enact,134,featured_cpu,worker2,8
2025-07-14 16:04:50.593983,enact,134,featured_cpu,worker3,4
2025-07-14 16:04:50.594040,enact,134,featured_ram,m2,3
2025-07-14 16:04:50.594042,enact,134,featured_ram,main,16
2025-07-14 16:04:50.594044,enact,134,featured_ram,worker1,8
2025-07-14 16:04:50.594045,enact,134,featured_ram,worker2,6
2025-07-14 16:04:50.594047,enact,134,featured_ram,worker3,6
2025-07-14 16:04:50.594128,enact,134,featured_storage,m2,512
2025-07-14 16:04:50.594131,enact,134,featured_storage,main,1024
2025-07-14 16:04:50.594133,enact,134,featured_storage,worker1,1024
2025-07-14 16:04:50.594135,enact,134,featured_storage,worker2,1024
2025-07-14 16:04:50.594136,enact,134,featured_storage,worker3,1024
2025-07-14 16:04:50.594183,enact,134,featured_gpu,m2,0
2025-07-14 16:04:50.594186,enact,134,featured_gpu,main,0
2025-07-14 16:04:50.594187,enact,134,featured_gpu,worker1,0
2025-07-14 16:04:50.594189,enact,134,featured_gpu,worker2,0
2025-07-14 16:04:50.594190,enact,134,featured_gpu,worker3,0
2025-07-14 16:04:50.607591,enact,135,featured_carbon,m2,200
2025-07-14 16:04:50.607594,enact,135,featured_carbon,main,402
2025-07-14 16:04:50.607596,enact,135,featured_carbon,worker1,340
2025-07-14 16:04:50.607597,enact,135,featured_carbon,worker2,360
2025-07-14 16:04:50.607599,enact,135,featured_carbon,worker3,360
2025-07-14 16:04:50.608127,enact,135,featured_cpu,m2,2
2025-07-14 16:04:50.608129,enact,135,featured_cpu,main,4
2025-07-14 16:04:50.608131,enact,135,featured_cpu,worker1,8
2025-07-14 16:04:50.608132,enact,135,featured_cpu,worker2,8
2025-07-14 16:04:50.608134,enact,135,featured_cpu,worker3,4
2025-07-14 16:04:50.608199,enact,135,featured_ram,m2,3
2025-07-14 16:04:50.608201,enact,135,featured_ram,main,16
2025-07-14 16:04:50.608203,enact,135,featured_ram,worker1,8
2025-07-14 16:04:50.608204,enact,135,featured_ram,worker2,6
2025-07-14 16:04:50.608206,enact,135,featured_ram,worker3,6
2025-07-14 16:04:50.608263,enact,135,featured_storage,m2,512
2025-07-14 16:04:50.608265,enact,135,featured_storage,main,1024
2025-07-14 16:04:50.608267,enact,135,featured_storage,worker1,1024
2025-07-14 16:04:50.608268,enact,135,featured_storage,worker2,1024
2025-07-14 16:04:50.608270,enact,135,featured_storage,worker3,1024
2025-07-14 16:04:50.608327,enact,135,featured_gpu,m2,0
2025-07-14 16:04:50.608329,enact,135,featured_gpu,main,0
2025-07-14 16:04:50.608331,enact,135,featured_gpu,worker1,0
2025-07-14 16:04:50.608333,enact,135,featured_gpu,worker2,0
2025-07-14 16:04:50.608334,enact,135,featured_gpu,worker3,0
2025-07-14 16:04:50.621778,enact,136,featured_carbon,m2,200
2025-07-14 16:04:50.621782,enact,136,featured_carbon,main,402
2025-07-14 16:04:50.621784,enact,136,featured_carbon,worker1,340
2025-07-14 16:04:50.621786,enact,136,featured_carbon,worker2,360
2025-07-14 16:04:50.621787,enact,136,featured_carbon,worker3,360
2025-07-14 16:04:50.622316,enact,136,featured_cpu,m2,2
2025-07-14 16:04:50.622319,enact,136,featured_cpu,main,4
2025-07-14 16:04:50.622320,enact,136,featured_cpu,worker1,8
2025-07-14 16:04:50.622322,enact,136,featured_cpu,worker2,8
2025-07-14 16:04:50.622323,enact,136,featured_cpu,worker3,4
2025-07-14 16:04:50.622374,enact,136,featured_ram,m2,3
2025-07-14 16:04:50.622376,enact,136,featured_ram,main,16
2025-07-14 16:04:50.622378,enact,136,featured_ram,worker1,8
2025-07-14 16:04:50.622380,enact,136,featured_ram,worker2,6
2025-07-14 16:04:50.622381,enact,136,featured_ram,worker3,6
2025-07-14 16:04:50.622447,enact,136,featured_storage,m2,512
2025-07-14 16:04:50.622450,enact,136,featured_storage,main,1024
2025-07-14 16:04:50.622452,enact,136,featured_storage,worker1,1024
2025-07-14 16:04:50.622454,enact,136,featured_storage,worker2,1024
2025-07-14 16:04:50.622455,enact,136,featured_storage,worker3,1024
2025-07-14 16:04:50.622517,enact,136,featured_gpu,m2,0
2025-07-14 16:04:50.622519,enact,136,featured_gpu,main,0
2025-07-14 16:04:50.622521,enact,136,featured_gpu,worker1,0
2025-07-14 16:04:50.622522,enact,136,featured_gpu,worker2,0
2025-07-14 16:04:50.622524,enact,136,featured_gpu,worker3,0
2025-07-14 16:04:50.635941,enact,137,featured_carbon,m2,200
2025-07-14 16:04:50.635946,enact,137,featured_carbon,main,402
2025-07-14 16:04:50.635948,enact,137,featured_carbon,worker1,340
2025-07-14 16:04:50.635949,enact,137,featured_carbon,worker2,360
2025-07-14 16:04:50.635951,enact,137,featured_carbon,worker3,360
2025-07-14 16:04:50.636584,enact,137,featured_cpu,m2,2
2025-07-14 16:04:50.636588,enact,137,featured_cpu,main,4
2025-07-14 16:04:50.636589,enact,137,featured_cpu,worker1,8
2025-07-14 16:04:50.636591,enact,137,featured_cpu,worker2,8
2025-07-14 16:04:50.636593,enact,137,featured_cpu,worker3,4
2025-07-14 16:04:50.636655,enact,137,featured_ram,m2,3
2025-07-14 16:04:50.636658,enact,137,featured_ram,main,16
2025-07-14 16:04:50.636659,enact,137,featured_ram,worker1,8
2025-07-14 16:04:50.636661,enact,137,featured_ram,worker2,6
2025-07-14 16:04:50.636663,enact,137,featured_ram,worker3,6
2025-07-14 16:04:50.636713,enact,137,featured_storage,m2,512
2025-07-14 16:04:50.636715,enact,137,featured_storage,main,1024
2025-07-14 16:04:50.636717,enact,137,featured_storage,worker1,1024
2025-07-14 16:04:50.636719,enact,137,featured_storage,worker2,1024
2025-07-14 16:04:50.636720,enact,137,featured_storage,worker3,1024
2025-07-14 16:04:50.636774,enact,137,featured_gpu,m2,0
2025-07-14 16:04:50.636777,enact,137,featured_gpu,main,0
2025-07-14 16:04:50.636778,enact,137,featured_gpu,worker1,0
2025-07-14 16:04:50.636780,enact,137,featured_gpu,worker2,0
2025-07-14 16:04:50.636781,enact,137,featured_gpu,worker3,0
2025-07-14 16:04:50.650858,enact,138,featured_carbon,m2,200
2025-07-14 16:04:50.650860,enact,138,featured_carbon,main,402
2025-07-14 16:04:50.650862,enact,138,featured_carbon,worker1,340
2025-07-14 16:04:50.650864,enact,138,featured_carbon,worker2,360
2025-07-14 16:04:50.650865,enact,138,featured_carbon,worker3,360
2025-07-14 16:04:50.651377,enact,138,featured_cpu,m2,2
2025-07-14 16:04:50.651380,enact,138,featured_cpu,main,4
2025-07-14 16:04:50.651381,enact,138,featured_cpu,worker1,8
2025-07-14 16:04:50.651383,enact,138,featured_cpu,worker2,8
2025-07-14 16:04:50.651384,enact,138,featured_cpu,worker3,4
2025-07-14 16:04:50.651442,enact,138,featured_ram,m2,3
2025-07-14 16:04:50.651444,enact,138,featured_ram,main,16
2025-07-14 16:04:50.651446,enact,138,featured_ram,worker1,8
2025-07-14 16:04:50.651448,enact,138,featured_ram,worker2,6
2025-07-14 16:04:50.651449,enact,138,featured_ram,worker3,6
2025-07-14 16:04:50.651502,enact,138,featured_storage,m2,512
2025-07-14 16:04:50.651504,enact,138,featured_storage,main,1024
2025-07-14 16:04:50.651506,enact,138,featured_storage,worker1,1024
2025-07-14 16:04:50.651507,enact,138,featured_storage,worker2,1024
2025-07-14 16:04:50.651509,enact,138,featured_storage,worker3,1024
2025-07-14 16:04:50.651578,enact,138,featured_gpu,m2,0
2025-07-14 16:04:50.651580,enact,138,featured_gpu,main,0
2025-07-14 16:04:50.651582,enact,138,featured_gpu,worker1,0
2025-07-14 16:04:50.651583,enact,138,featured_gpu,worker2,0
2025-07-14 16:04:50.651585,enact,138,featured_gpu,worker3,0
2025-07-14 16:04:50.665778,enact,139,featured_carbon,m2,200
2025-07-14 16:04:50.665781,enact,139,featured_carbon,main,402
2025-07-14 16:04:50.665782,enact,139,featured_carbon,worker1,340
2025-07-14 16:04:50.665784,enact,139,featured_carbon,worker2,360
2025-07-14 16:04:50.665786,enact,139,featured_carbon,worker3,360
2025-07-14 16:04:50.666311,enact,139,featured_cpu,m2,2
2025-07-14 16:04:50.666313,enact,139,featured_cpu,main,4
2025-07-14 16:04:50.666315,enact,139,featured_cpu,worker1,8
2025-07-14 16:04:50.666316,enact,139,featured_cpu,worker2,8
2025-07-14 16:04:50.666318,enact,139,featured_cpu,worker3,4
2025-07-14 16:04:50.666381,enact,139,featured_ram,m2,3
2025-07-14 16:04:50.666384,enact,139,featured_ram,main,16
2025-07-14 16:04:50.666385,enact,139,featured_ram,worker1,8
2025-07-14 16:04:50.666387,enact,139,featured_ram,worker2,6
2025-07-14 16:04:50.666388,enact,139,featured_ram,worker3,6
2025-07-14 16:04:50.666455,enact,139,featured_storage,m2,512
2025-07-14 16:04:50.666457,enact,139,featured_storage,main,1024
2025-07-14 16:04:50.666459,enact,139,featured_storage,worker1,1024
2025-07-14 16:04:50.666460,enact,139,featured_storage,worker2,1024
2025-07-14 16:04:50.666462,enact,139,featured_storage,worker3,1024
2025-07-14 16:04:50.666524,enact,139,featured_gpu,m2,0
2025-07-14 16:04:50.666527,enact,139,featured_gpu,main,0
2025-07-14 16:04:50.666529,enact,139,featured_gpu,worker1,0
2025-07-14 16:04:50.666530,enact,139,featured_gpu,worker2,0
2025-07-14 16:04:50.666532,enact,139,featured_gpu,worker3,0
2025-07-14 16:04:50.680843,enact,140,featured_carbon,m2,200
2025-07-14 16:04:50.680846,enact,140,featured_carbon,main,402
2025-07-14 16:04:50.680847,enact,140,featured_carbon,worker1,340
2025-07-14 16:04:50.680849,enact,140,featured_carbon,worker2,360
2025-07-14 16:04:50.680850,enact,140,featured_carbon,worker3,360
2025-07-14 16:04:50.681359,enact,140,featured_cpu,m2,2
2025-07-14 16:04:50.681361,enact,140,featured_cpu,main,4
2025-07-14 16:04:50.681363,enact,140,featured_cpu,worker1,8
2025-07-14 16:04:50.681365,enact,140,featured_cpu,worker2,8
2025-07-14 16:04:50.681366,enact,140,featured_cpu,worker3,4
2025-07-14 16:04:50.681417,enact,140,featured_ram,m2,3
2025-07-14 16:04:50.681419,enact,140,featured_ram,main,16
2025-07-14 16:04:50.681421,enact,140,featured_ram,worker1,8
2025-07-14 16:04:50.681423,enact,140,featured_ram,worker2,6
2025-07-14 16:04:50.681424,enact,140,featured_ram,worker3,6
2025-07-14 16:04:50.681486,enact,140,featured_storage,m2,512
2025-07-14 16:04:50.681488,enact,140,featured_storage,main,1024
2025-07-14 16:04:50.681490,enact,140,featured_storage,worker1,1024
2025-07-14 16:04:50.681491,enact,140,featured_storage,worker2,1024
2025-07-14 16:04:50.681493,enact,140,featured_storage,worker3,1024
2025-07-14 16:04:50.681551,enact,140,featured_gpu,m2,0
2025-07-14 16:04:50.681554,enact,140,featured_gpu,main,0
2025-07-14 16:04:50.681555,enact,140,featured_gpu,worker1,0
2025-07-14 16:04:50.681557,enact,140,featured_gpu,worker2,0
2025-07-14 16:04:50.681559,enact,140,featured_gpu,worker3,0
2025-07-14 16:04:50.695791,enact,141,featured_carbon,m2,200
2025-07-14 16:04:50.695794,enact,141,featured_carbon,main,402
2025-07-14 16:04:50.695795,enact,141,featured_carbon,worker1,340
2025-07-14 16:04:50.695797,enact,141,featured_carbon,worker2,360
