timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:14.772937,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.787336,enact,117,featured_latency,main,worker1,10
2025-07-14 16:22:14.787339,enact,117,featured_latency,main,worker2,10
2025-07-14 16:22:14.787340,enact,117,featured_latency,main,worker3,10
2025-07-14 16:22:14.787342,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:22:14.787343,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:22:14.787345,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:22:14.787346,enact,117,featured_latency,worker1,main,10
2025-07-14 16:22:14.787348,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:22:14.787349,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.787351,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.787352,enact,117,featured_latency,worker2,main,10
2025-07-14 16:22:14.787354,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:22:14.787355,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.787356,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.787358,enact,117,featured_latency,worker3,main,10
2025-07-14 16:22:14.787359,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:22:14.787361,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.787362,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.787431,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.787434,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.787435,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.787437,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.787439,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.787440,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.787442,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.787443,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.787445,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.787446,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.787448,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.787449,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.787451,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.787452,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.787454,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.787455,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.787456,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.787458,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.801437,enact,118,featured_latency,main,worker1,10
2025-07-14 16:22:14.801439,enact,118,featured_latency,main,worker2,10
2025-07-14 16:22:14.801441,enact,118,featured_latency,main,worker3,10
2025-07-14 16:22:14.801442,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:22:14.801444,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:22:14.801445,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:22:14.801447,enact,118,featured_latency,worker1,main,10
2025-07-14 16:22:14.801448,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:22:14.801450,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.801451,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.801452,enact,118,featured_latency,worker2,main,10
2025-07-14 16:22:14.801454,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:22:14.801455,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.801457,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.801458,enact,118,featured_latency,worker3,main,10
2025-07-14 16:22:14.801460,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:22:14.801461,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.801463,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.801516,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.801519,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.801521,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.801522,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.801523,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.801525,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.801526,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.801528,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.801529,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.801531,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.801532,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.801534,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.801535,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.801537,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.801538,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.801540,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.801541,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.801543,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.815659,enact,119,featured_latency,main,worker1,10
2025-07-14 16:22:14.815661,enact,119,featured_latency,main,worker2,10
2025-07-14 16:22:14.815663,enact,119,featured_latency,main,worker3,10
2025-07-14 16:22:14.815664,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:22:14.815666,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:22:14.815667,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:22:14.815669,enact,119,featured_latency,worker1,main,10
2025-07-14 16:22:14.815670,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:22:14.815671,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.815673,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.815674,enact,119,featured_latency,worker2,main,10
2025-07-14 16:22:14.815676,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:22:14.815677,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.815679,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.815680,enact,119,featured_latency,worker3,main,10
2025-07-14 16:22:14.815681,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:22:14.815683,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.815684,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.815747,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.815751,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.815753,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.815754,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.815756,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.815757,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.815759,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.815760,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.815762,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.815763,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.815765,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.815766,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.815768,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.815769,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.815771,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.815772,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.815774,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.815775,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.830169,enact,120,featured_latency,main,worker1,10
2025-07-14 16:22:14.830172,enact,120,featured_latency,main,worker2,10
2025-07-14 16:22:14.830173,enact,120,featured_latency,main,worker3,10
2025-07-14 16:22:14.830175,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:22:14.830177,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:22:14.830178,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:22:14.830180,enact,120,featured_latency,worker1,main,10
2025-07-14 16:22:14.830181,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:22:14.830183,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.830184,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.830186,enact,120,featured_latency,worker2,main,10
2025-07-14 16:22:14.830187,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:22:14.830189,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.830190,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.830192,enact,120,featured_latency,worker3,main,10
2025-07-14 16:22:14.830193,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:22:14.830195,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.830196,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.830250,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.830253,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.830254,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.830256,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.830257,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.830259,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.830260,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.830262,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.830263,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.830265,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.830267,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.830268,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.830269,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.830271,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.830272,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.830274,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.830275,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.830277,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.845115,enact,121,featured_latency,main,worker1,10
2025-07-14 16:22:14.845122,enact,121,featured_latency,main,worker2,10
2025-07-14 16:22:14.845123,enact,121,featured_latency,main,worker3,10
2025-07-14 16:22:14.845125,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:22:14.845126,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:22:14.845128,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:22:14.845129,enact,121,featured_latency,worker1,main,10
2025-07-14 16:22:14.845131,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:22:14.845133,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.845134,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.845136,enact,121,featured_latency,worker2,main,10
2025-07-14 16:22:14.845137,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:22:14.845139,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.845140,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.845142,enact,121,featured_latency,worker3,main,10
2025-07-14 16:22:14.845143,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:22:14.845145,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.845146,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.845316,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.845321,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.845322,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.845324,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.845326,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.845327,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.845329,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.845330,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.845332,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.845333,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.845335,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.845336,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.845338,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.845339,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.845350,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.845353,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.845355,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.845356,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.860584,enact,122,featured_latency,main,worker1,10
2025-07-14 16:22:14.860588,enact,122,featured_latency,main,worker2,10
2025-07-14 16:22:14.860590,enact,122,featured_latency,main,worker3,10
2025-07-14 16:22:14.860592,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:22:14.860593,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:22:14.860595,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:22:14.860596,enact,122,featured_latency,worker1,main,10
2025-07-14 16:22:14.860598,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:22:14.860599,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.860601,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.860602,enact,122,featured_latency,worker2,main,10
2025-07-14 16:22:14.860604,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:22:14.860605,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.860607,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.860608,enact,122,featured_latency,worker3,main,10
2025-07-14 16:22:14.860609,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:22:14.860611,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.860613,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.860673,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.860676,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.860677,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.860679,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.860681,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.860682,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.860684,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.860685,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.860687,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.860688,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.860690,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.860692,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.860693,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.860694,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.860696,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.860697,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.860699,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.860700,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.875281,enact,123,featured_latency,main,worker1,10
2025-07-14 16:22:14.875284,enact,123,featured_latency,main,worker2,10
2025-07-14 16:22:14.875286,enact,123,featured_latency,main,worker3,10
2025-07-14 16:22:14.875287,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:22:14.875289,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:22:14.875290,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:22:14.875291,enact,123,featured_latency,worker1,main,10
2025-07-14 16:22:14.875293,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:22:14.875294,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:22:14.875296,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:22:14.875297,enact,123,featured_latency,worker2,main,10
2025-07-14 16:22:14.875299,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:22:14.875300,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:22:14.875302,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:22:14.875303,enact,123,featured_latency,worker3,main,10
2025-07-14 16:22:14.875305,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:22:14.875306,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:22:14.875308,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:22:14.875356,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:14.875359,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:14.875361,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:14.875362,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:14.875364,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:14.875365,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:14.875367,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:14.875368,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:14.875370,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:14.875371,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:14.875373,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:14.875374,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:14.875376,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:14.875377,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:14.875378,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:14.875380,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:14.875381,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:14.875383,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:14.889166,enact,124,featured_latency,main,worker1,10
2025-07-14 16:22:14.889169,enact,124,featured_latency,main,worker2,10
2025-07-14 16:22:14.889170,enact,124,featured_latency,main,worker3,10
2025-07-14 16:22:14.889172,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:22:14.889173,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:22:14.889175,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:22:14.889177,enact,124,featured_latency,worker1,main,10
