timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:14.698493,enact,111,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.698494,enact,111,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.698542,enact,111,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.698544,enact,111,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.698546,enact,111,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.698547,enact,111,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.698549,enact,111,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.698551,enact,111,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.698552,enact,111,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.698554,enact,111,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.713284,enact,112,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.713286,enact,112,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.713288,enact,112,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.713289,enact,112,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.713291,enact,112,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.713293,enact,112,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.713294,enact,112,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.713296,enact,112,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.713347,enact,112,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.713349,enact,112,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.713351,enact,112,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.713353,enact,112,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.713354,enact,112,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.713356,enact,112,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.713358,enact,112,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.713359,enact,112,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.713710,enact,112,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.713712,enact,112,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.713714,enact,112,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.713715,enact,112,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.713717,enact,112,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.713718,enact,112,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.713720,enact,112,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.713722,enact,112,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.713776,enact,112,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.713781,enact,112,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.713783,enact,112,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.713785,enact,112,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.713786,enact,112,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.713788,enact,112,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.713789,enact,112,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.713791,enact,112,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.728373,enact,113,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.728376,enact,113,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.728377,enact,113,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.728379,enact,113,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.728381,enact,113,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.728382,enact,113,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.728384,enact,113,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.728385,enact,113,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.728449,enact,113,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.728451,enact,113,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.728453,enact,113,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.728455,enact,113,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.728457,enact,113,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.728458,enact,113,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.728460,enact,113,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.728462,enact,113,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.728932,enact,113,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.728935,enact,113,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.728937,enact,113,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.728939,enact,113,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.728940,enact,113,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.728942,enact,113,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.728943,enact,113,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.728945,enact,113,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.729007,enact,113,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.729009,enact,113,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.729011,enact,113,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.729013,enact,113,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.729014,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.729016,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.729017,enact,113,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.729019,enact,113,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.742683,enact,114,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.742686,enact,114,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.742688,enact,114,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.742689,enact,114,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.742691,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.742692,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.742694,enact,114,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.742695,enact,114,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.742778,enact,114,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.742782,enact,114,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.742784,enact,114,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.742786,enact,114,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.742788,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.742789,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.742791,enact,114,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.742792,enact,114,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.743220,enact,114,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.743222,enact,114,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.743224,enact,114,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.743225,enact,114,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.743227,enact,114,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.743228,enact,114,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.743230,enact,114,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.743231,enact,114,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.743285,enact,114,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.743288,enact,114,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.743290,enact,114,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.743291,enact,114,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.743293,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.743294,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.743296,enact,114,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.743297,enact,114,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.757794,enact,115,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.757797,enact,115,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.757799,enact,115,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.757800,enact,115,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.757802,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.757803,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:14.757805,enact,115,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:14.757807,enact,115,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:14.757871,enact,115,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:22:14.757873,enact,115,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:14.757875,enact,115,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:14.757877,enact,115,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:14.757878,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:14.757880,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:14.757882,enact,115,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:14.757883,enact,115,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:14.758394,enact,115,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:14.758397,enact,115,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:14.758398,enact,115,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:14.758400,enact,115,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:14.758402,enact,115,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:14.758403,enact,115,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:14.758405,enact,115,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:14.758406,enact,115,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:14.758506,enact,115,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:14.758509,enact,115,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:14.758511,enact,115,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:14.758513,enact,115,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:14.758514,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:14.758516,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:14.758517,enact,115,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:14.758519,enact,115,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:14.771852,enact,116,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:14.771854,enact,116,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:14.771856,enact,116,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:14.771857,enact,116,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:14.771859,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:14.771860,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
