timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:23.957783,enact,129,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.957845,enact,129,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.957847,enact,129,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.957849,enact,129,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.957850,enact,129,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.958491,enact,129,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.958493,enact,129,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.958495,enact,129,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.958497,enact,129,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.972464,enact,130,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.972470,enact,130,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.972472,enact,130,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.972474,enact,130,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.972588,enact,130,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.972594,enact,130,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.972596,enact,130,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.972598,enact,130,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.972911,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.972914,enact,130,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.972916,enact,130,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.972917,enact,130,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.972978,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.972981,enact,130,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.972983,enact,130,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.972984,enact,130,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.973031,enact,130,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.973034,enact,130,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.973035,enact,130,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.973037,enact,130,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.973085,enact,130,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.973088,enact,130,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.973089,enact,130,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.973091,enact,130,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.973709,enact,130,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.973711,enact,130,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.973713,enact,130,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.973714,enact,130,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:23.986370,enact,131,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:23.986376,enact,131,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:23.986378,enact,131,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:23.986380,enact,131,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:23.986480,enact,131,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:23.986483,enact,131,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:23.986485,enact,131,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:23.986487,enact,131,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:23.986753,enact,131,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:23.986756,enact,131,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.986758,enact,131,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.986760,enact,131,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:23.986833,enact,131,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:23.986837,enact,131,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:23.986839,enact,131,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:23.986840,enact,131,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:23.986906,enact,131,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.986909,enact,131,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.986911,enact,131,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.986912,enact,131,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.986961,enact,131,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:23.986964,enact,131,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:23.986965,enact,131,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:23.986967,enact,131,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:23.987872,enact,131,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:23.987875,enact,131,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:23.987876,enact,131,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:23.987878,enact,131,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:24.001461,enact,132,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:24.001467,enact,132,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:24.001469,enact,132,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:24.001471,enact,132,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:24.001684,enact,132,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:24.001689,enact,132,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:24.001691,enact,132,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:24.001693,enact,132,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:24.002033,enact,132,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:24.002036,enact,132,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:24.002038,enact,132,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:24.002040,enact,132,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:24.002105,enact,132,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:24.002108,enact,132,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:24.002109,enact,132,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:24.002111,enact,132,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:24.002174,enact,132,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:24.002177,enact,132,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:24.002178,enact,132,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:24.002180,enact,132,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:24.002253,enact,132,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:24.002256,enact,132,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:24.002257,enact,132,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:24.002259,enact,132,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:24.002887,enact,132,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:24.002890,enact,132,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:24.002892,enact,132,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:24.002893,enact,132,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:24.016348,enact,133,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:24.016353,enact,133,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:24.016355,enact,133,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:24.016357,enact,133,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:24.016440,enact,133,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:24.016443,enact,133,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:24.016446,enact,133,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:24.016447,enact,133,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:24.016706,enact,133,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:24.016708,enact,133,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:24.016710,enact,133,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:24.016712,enact,133,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:24.016758,enact,133,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:24.016761,enact,133,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:24.016763,enact,133,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:24.016764,enact,133,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:24.016833,enact,133,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:24.016835,enact,133,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:24.016837,enact,133,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:24.016839,enact,133,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:24.016886,enact,133,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:24.016889,enact,133,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:24.016891,enact,133,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:24.016893,enact,133,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:24.017482,enact,133,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:24.017485,enact,133,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:24.017487,enact,133,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:24.017489,enact,133,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:24.030147,enact,134,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:24.030153,enact,134,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:24.030155,enact,134,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:24.030156,enact,134,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:24.030240,enact,134,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:24.030244,enact,134,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:24.030245,enact,134,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:24.030247,enact,134,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:24.030509,enact,134,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:24.030513,enact,134,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:24.030515,enact,134,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:24.030517,enact,134,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:24.030579,enact,134,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:24.030581,enact,134,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:24.030583,enact,134,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:24.030585,enact,134,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:24.030656,enact,134,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:24.030658,enact,134,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:24.030660,enact,134,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:24.030662,enact,134,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:24.030713,enact,134,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:24.030716,enact,134,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:24.030717,enact,134,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:24.030719,enact,134,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:24.031399,enact,134,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:24.031402,enact,134,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:24.031403,enact,134,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:24.031405,enact,134,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:24.044042,enact,135,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:24.044047,enact,135,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:24.044049,enact,135,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:24.044051,enact,135,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:24.044145,enact,135,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:24.044150,enact,135,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:24.044152,enact,135,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:24.044154,enact,135,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:24.044430,enact,135,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:24.044433,enact,135,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:24.044435,enact,135,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:24.044436,enact,135,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:24.044501,enact,135,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:24.044504,enact,135,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:24.044506,enact,135,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:24.044507,enact,135,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:24.044558,enact,135,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:24.044561,enact,135,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:24.044562,enact,135,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:24.044564,enact,135,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:24.044621,enact,135,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:24.044623,enact,135,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:24.044625,enact,135,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:24.044626,enact,135,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:24.045298,enact,135,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:24.045301,enact,135,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:24.045303,enact,135,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:24.045304,enact,135,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:24.059907,enact,136,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:24.059912,enact,136,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:24.059914,enact,136,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:24.059916,enact,136,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:24.060001,enact,136,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:24.060004,enact,136,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:24.060006,enact,136,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:24.060008,enact,136,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:24.060287,enact,136,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:24.060290,enact,136,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:24.060292,enact,136,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:24.060293,enact,136,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:24.060342,enact,136,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:24.060345,enact,136,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:24.060346,enact,136,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:24.060348,enact,136,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:24.060406,enact,136,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:24.060409,enact,136,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:24.060411,enact,136,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:24.060412,enact,136,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:24.060499,enact,136,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:24.060503,enact,136,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:24.060504,enact,136,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:24.060506,enact,136,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:24.061126,enact,136,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:24.061128,enact,136,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:24.061130,enact,136,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:24.061132,enact,136,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:24.074453,enact,137,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:24.074459,enact,137,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:24.074461,enact,137,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:24.074462,enact,137,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:24.074559,enact,137,service_emissions,case_study_1,gateway_tiny,119600.0
