timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:19.935941,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:19.935943,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:19.935944,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:19.935946,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:19.935947,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:19.935949,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:19.951013,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:19.951016,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:19.951017,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:19.951019,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:19.951020,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:19.951022,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:19.951023,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:19.951025,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:19.951027,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:19.951028,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:19.951085,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:19.951088,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:19.951090,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:19.951092,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:19.951093,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:19.951095,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:19.951096,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:19.951098,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:19.951100,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:19.951101,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:19.965705,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:19.965708,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:19.965710,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:19.965711,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:19.965713,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:19.965715,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:19.965716,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:19.965718,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:19.965719,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:19.965721,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:19.965857,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:19.965861,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:19.965863,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:19.965865,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:19.965867,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:19.965868,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:19.965870,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:19.965871,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:19.965873,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:19.965875,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:19.980721,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:19.980724,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:19.980726,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:19.980727,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:19.980729,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:19.980731,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:19.980732,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:19.980734,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:19.980735,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:19.980737,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:19.980806,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:19.980809,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:19.980811,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:19.980812,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:19.980814,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:19.980816,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:19.980818,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:19.980819,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:19.980821,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:19.980822,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:19.995761,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:19.995764,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:19.995765,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:19.995767,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:19.995769,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:19.995770,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:19.995772,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:19.995773,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:19.995774,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:19.995776,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:19.995842,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:19.995845,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:19.995847,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:19.995848,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:19.995850,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:19.995851,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:19.995853,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:19.995854,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:19.995856,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:19.995858,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:20.010780,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:20.010782,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:20.010784,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:20.010786,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:20.010787,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:20.010789,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:20.010790,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:20.010792,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:20.010793,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:20.010795,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:20.010848,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:20.010851,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:20.010852,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:20.010854,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:20.010855,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:20.010857,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:20.010859,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:20.010860,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:20.010862,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:20.010863,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:20.025471,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:20.025474,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:20.025476,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:20.025477,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:20.025479,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:20.025480,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:20.025482,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:20.025484,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:20.025485,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:20.025487,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:20.025542,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:20.025545,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:20.025547,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:20.025548,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:20.025550,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:20.025551,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:20.025553,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:20.025555,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:20.025556,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:20.025557,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:20.040135,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:20.040137,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:20.040139,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:20.040141,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:20.040142,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:20.040144,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:20.040145,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:20.040147,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:20.040148,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:20.040150,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:20.040199,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:20.040202,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:20.040204,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:20.040205,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:20.040207,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:20.040209,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:20.040210,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:20.040212,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:20.040213,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:20.040215,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:20.054587,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:20.054591,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:20.054592,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:20.054594,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:20.054596,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:20.054597,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:20.054599,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:20.054600,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:20.054602,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:20.054603,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:20.054658,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:20.054661,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:20.054662,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:20.054664,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:20.054666,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:20.054667,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:20.054669,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:20.054670,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:20.054672,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:20.054674,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:20.069445,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:20.069447,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:20.069448,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:20.069450,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:20.069452,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:20.069453,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:20.069455,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:20.069456,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:20.069458,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:20.069459,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:20.069531,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:20.069535,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:20.069537,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:20.069539,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:20.069540,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:20.069542,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:20.069544,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:20.069545,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:20.069547,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:20.069548,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:20.084597,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:20.084600,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:20.084602,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:20.084603,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:20.084605,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:20.084606,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:20.084608,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:20.084609,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:20.084611,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:20.084612,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:20.084667,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:20.084670,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:20.084672,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:20.084673,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:20.084675,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:20.084677,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:20.084678,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:20.084680,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:20.084681,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:20.084683,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:20.098440,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:20.098442,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:20.098444,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:20.098445,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:20.098447,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:20.098448,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:20.098450,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:20.098451,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:20.098453,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:20.098454,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:20.098527,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:20.098529,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:20.098531,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:20.098533,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:20.098534,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:20.098536,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:20.098537,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:20.098539,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:20.098540,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:20.098542,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:20.113366,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:34:20.113370,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:34:20.113372,enact,143,featured_latency,main,worker1,10
2025-07-04 11:34:20.113373,enact,143,featured_latency,main,worker2,10
2025-07-04 11:34:20.113375,enact,143,featured_latency,worker1,main,10
2025-07-04 11:34:20.113376,enact,143,featured_latency,worker1,m2,10
2025-07-04 11:34:20.113378,enact,143,featured_latency,worker1,worker2,10
2025-07-04 11:34:20.113379,enact,143,featured_latency,worker2,main,10
2025-07-04 11:34:20.113381,enact,143,featured_latency,worker2,m2,10
2025-07-04 11:34:20.113382,enact,143,featured_latency,worker2,worker1,10
2025-07-04 11:34:20.113450,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:20.113453,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:20.113454,enact,143,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:20.113456,enact,143,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:20.113457,enact,143,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:20.113459,enact,143,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:20.113460,enact,143,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:20.113462,enact,143,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:20.113463,enact,143,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:20.113465,enact,143,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:20.127300,enact,144,featured_latency,m2,worker1,10
2025-07-04 11:34:20.127303,enact,144,featured_latency,m2,worker2,10
2025-07-04 11:34:20.127306,enact,144,featured_latency,main,worker1,10
2025-07-04 11:34:20.127307,enact,144,featured_latency,main,worker2,10
2025-07-04 11:34:20.127309,enact,144,featured_latency,worker1,main,10
2025-07-04 11:34:20.127310,enact,144,featured_latency,worker1,m2,10
2025-07-04 11:34:20.127312,enact,144,featured_latency,worker1,worker2,10
2025-07-04 11:34:20.127313,enact,144,featured_latency,worker2,main,10
2025-07-04 11:34:20.127315,enact,144,featured_latency,worker2,m2,10
2025-07-04 11:34:20.127316,enact,144,featured_latency,worker2,worker1,10
2025-07-04 11:34:20.127372,enact,144,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:20.127375,enact,144,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:20.127377,enact,144,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:20.127378,enact,144,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:20.127380,enact,144,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:20.127381,enact,144,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:20.127383,enact,144,featured_bandwidth,worker1,worker2,inf
