timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:19.671384,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.671386,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.671387,enact,113,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.671389,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.671390,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.671392,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.671478,enact,113,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.671480,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.671482,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.671484,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.671485,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.671487,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.671488,enact,113,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.671541,enact,113,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.671543,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.671545,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.671547,enact,113,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.671548,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.671550,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.671552,enact,113,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.672126,enact,113,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.672128,enact,113,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.672130,enact,113,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.672132,enact,113,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.672134,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.672135,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.672137,enact,113,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.684909,enact,114,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.684916,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.684918,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.684919,enact,114,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.684921,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.684923,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.684924,enact,114,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.685016,enact,114,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.685020,enact,114,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.685022,enact,114,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.685024,enact,114,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.685025,enact,114,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.685027,enact,114,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.685028,enact,114,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.685267,enact,114,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.685269,enact,114,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.685271,enact,114,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.685272,enact,114,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.685274,enact,114,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.685276,enact,114,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.685277,enact,114,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.685326,enact,114,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.685328,enact,114,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.685330,enact,114,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.685331,enact,114,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.685333,enact,114,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.685335,enact,114,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.685336,enact,114,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.685388,enact,114,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.685390,enact,114,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.685392,enact,114,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.685394,enact,114,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.685395,enact,114,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.685397,enact,114,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.685399,enact,114,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.685482,enact,114,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.685484,enact,114,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.685486,enact,114,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.685488,enact,114,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.685489,enact,114,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.685491,enact,114,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.685493,enact,114,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.686043,enact,114,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.686046,enact,114,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.686047,enact,114,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.686049,enact,114,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.686051,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.686052,enact,114,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.686054,enact,114,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.698697,enact,115,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.698814,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.698837,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.698839,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.698840,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.698842,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.698844,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.699065,enact,115,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.699072,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.699074,enact,115,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.699076,enact,115,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.699078,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.699079,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.699081,enact,115,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.699453,enact,115,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.699456,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.699458,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.699459,enact,115,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.699461,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.699463,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.699464,enact,115,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.699564,enact,115,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.699567,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.699569,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.699571,enact,115,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.699573,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.699574,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.699576,enact,115,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.699658,enact,115,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.699661,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.699663,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.699665,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.699666,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.699668,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.699670,enact,115,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.699725,enact,115,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.699727,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.699729,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.699731,enact,115,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.699732,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.699734,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.699736,enact,115,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.700401,enact,115,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.700403,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.700405,enact,115,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.700407,enact,115,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.700408,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.700410,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.700411,enact,115,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.714000,enact,116,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.714005,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.714007,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.714009,enact,116,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.714010,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.714012,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.714013,enact,116,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.714110,enact,116,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.714113,enact,116,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.714115,enact,116,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.714117,enact,116,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.714118,enact,116,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.714120,enact,116,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.714122,enact,116,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.714403,enact,116,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.714406,enact,116,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:19.714407,enact,116,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:19.714409,enact,116,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:19.714411,enact,116,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:19.714412,enact,116,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:19.714414,enact,116,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:19.714465,enact,116,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:19.714468,enact,116,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:19.714469,enact,116,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:19.714471,enact,116,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:19.714472,enact,116,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:19.714474,enact,116,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:19.714475,enact,116,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:19.714539,enact,116,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.714541,enact,116,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.714543,enact,116,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.714544,enact,116,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:19.714546,enact,116,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:19.714547,enact,116,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:19.714549,enact,116,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:19.714600,enact,116,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:19.714602,enact,116,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:19.714604,enact,116,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:19.714606,enact,116,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:19.714607,enact,116,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:19.714609,enact,116,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:19.714611,enact,116,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:19.715202,enact,116,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:19.715204,enact,116,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:19.715206,enact,116,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:19.715207,enact,116,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:19.715209,enact,116,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:19.715211,enact,116,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:19.715212,enact,116,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:19.728807,enact,117,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:19.728814,enact,117,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:19.728816,enact,117,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:19.728818,enact,117,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:19.728820,enact,117,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:19.728821,enact,117,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:19.728823,enact,117,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:19.729032,enact,117,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:19.729038,enact,117,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:19.729041,enact,117,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:19.729042,enact,117,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:19.729044,enact,117,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:19.729046,enact,117,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:19.729048,enact,117,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:19.729395,enact,117,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:19.729398,enact,117,required_cpu,case_study_1,data_gather_olbia_large,1
