timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:37.459385,enact,136,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.459387,enact,136,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.459492,enact,136,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:37.459497,enact,136,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:37.459499,enact,136,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:37.459500,enact,136,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:37.459502,enact,136,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:37.459504,enact,136,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:37.459506,enact,136,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:37.459507,enact,136,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:37.459825,enact,136,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.459828,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.459830,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.459832,enact,136,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.459833,enact,136,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.459835,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.459836,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.459838,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.459913,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.459915,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.459917,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.459919,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.459920,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.459922,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.459923,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.459925,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.459990,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.459992,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.459994,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.459996,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.459997,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.459999,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.460000,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.460002,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.460064,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.460066,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.460068,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.460070,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.460071,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.460073,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.460074,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.460076,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.460698,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:04:37.460701,enact,136,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:37.460703,enact,136,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:37.460704,enact,136,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:37.460706,enact,136,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:37.460707,enact,136,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:37.460709,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:37.460710,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:37.473763,enact,137,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.473768,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.473770,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.473772,enact,137,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.473773,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.473775,enact,137,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.473776,enact,137,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.473778,enact,137,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.473882,enact,137,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:37.473886,enact,137,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:37.473888,enact,137,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:37.473890,enact,137,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:37.473891,enact,137,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:37.473893,enact,137,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:37.473894,enact,137,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:37.473896,enact,137,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:37.474264,enact,137,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.474267,enact,137,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.474268,enact,137,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.474270,enact,137,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.474272,enact,137,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.474273,enact,137,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.474275,enact,137,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.474276,enact,137,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.474341,enact,137,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.474343,enact,137,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.474345,enact,137,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.474347,enact,137,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.474348,enact,137,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.474350,enact,137,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.474351,enact,137,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.474353,enact,137,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.474411,enact,137,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.474414,enact,137,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.474416,enact,137,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.474417,enact,137,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.474419,enact,137,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.474420,enact,137,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.474422,enact,137,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.474424,enact,137,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.474486,enact,137,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.474488,enact,137,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.474490,enact,137,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.474491,enact,137,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.474493,enact,137,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.474494,enact,137,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.474496,enact,137,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.474497,enact,137,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.475098,enact,137,placement,case_study_1,gateway_large,main
2025-07-14 16:04:37.475101,enact,137,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:37.475102,enact,137,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:37.475104,enact,137,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:37.475105,enact,137,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:37.475107,enact,137,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:37.475108,enact,137,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:37.475110,enact,137,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:37.488668,enact,138,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.488676,enact,138,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.488678,enact,138,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.488679,enact,138,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.488681,enact,138,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.488683,enact,138,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.488684,enact,138,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.488686,enact,138,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.488787,enact,138,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:37.488791,enact,138,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:37.488793,enact,138,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:37.488795,enact,138,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:37.488796,enact,138,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:37.488798,enact,138,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:37.488799,enact,138,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:37.488801,enact,138,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:37.489048,enact,138,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.489051,enact,138,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.489052,enact,138,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.489054,enact,138,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.489055,enact,138,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.489057,enact,138,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.489058,enact,138,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.489060,enact,138,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.489109,enact,138,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.489112,enact,138,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.489113,enact,138,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.489115,enact,138,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:37.489117,enact,138,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:37.489118,enact,138,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:37.489119,enact,138,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:37.489121,enact,138,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:37.489168,enact,138,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:37.489170,enact,138,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:37.489172,enact,138,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:37.489174,enact,138,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.489175,enact,138,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.489177,enact,138,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:37.489178,enact,138,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:37.489180,enact,138,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:37.489230,enact,138,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:37.489232,enact,138,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:37.489234,enact,138,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:37.489235,enact,138,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:37.489237,enact,138,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:37.489239,enact,138,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:37.489240,enact,138,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:37.489242,enact,138,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:37.489863,enact,138,placement,case_study_1,gateway_large,main
2025-07-14 16:04:37.489865,enact,138,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:37.489867,enact,138,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:04:37.489869,enact,138,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:04:37.489870,enact,138,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:37.489872,enact,138,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:37.489873,enact,138,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:37.489875,enact,138,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:37.503151,enact,139,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:37.503158,enact,139,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:37.503160,enact,139,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:37.503162,enact,139,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:37.503164,enact,139,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:37.503165,enact,139,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:37.503167,enact,139,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:37.503168,enact,139,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:37.503314,enact,139,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:37.503320,enact,139,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:37.503322,enact,139,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:37.503329,enact,139,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:04:37.503331,enact,139,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:37.503333,enact,139,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:37.503335,enact,139,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:37.503336,enact,139,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:37.503660,enact,139,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:37.503662,enact,139,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:37.503664,enact,139,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:37.503666,enact,139,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:37.503667,enact,139,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:37.503669,enact,139,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:37.503671,enact,139,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:37.503672,enact,139,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:37.503727,enact,139,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:37.503729,enact,139,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:37.503731,enact,139,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:37.503733,enact,139,required_ram,case_study_1,data_gather_torino_large,2
