timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:30.163870,enact,128,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.163871,enact,128,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.163873,enact,128,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.164505,enact,128,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:30.164507,enact,128,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:30.164509,enact,128,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:30.164511,enact,128,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:30.178000,enact,129,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:30.178004,enact,129,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:30.178006,enact,129,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:30.178008,enact,129,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:30.178085,enact,129,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:30.178088,enact,129,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:30.178090,enact,129,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:30.178092,enact,129,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:30.178360,enact,129,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:30.178363,enact,129,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.178364,enact,129,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.178366,enact,129,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:30.178428,enact,129,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:30.178432,enact,129,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.178434,enact,129,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.178435,enact,129,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:30.178512,enact,129,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.178514,enact,129,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.178516,enact,129,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.178518,enact,129,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.178580,enact,129,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.178583,enact,129,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.178585,enact,129,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.178586,enact,129,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.179215,enact,129,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:30.179218,enact,129,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:30.179219,enact,129,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:30.179221,enact,129,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:30.192637,enact,130,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:30.192641,enact,130,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:30.192643,enact,130,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:30.192645,enact,130,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:30.192731,enact,130,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:30.192735,enact,130,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:30.192737,enact,130,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:30.192738,enact,130,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:30.192972,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:30.192974,enact,130,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.192976,enact,130,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.192978,enact,130,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:30.193042,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:30.193046,enact,130,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.193048,enact,130,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.193049,enact,130,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:30.193102,enact,130,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.193104,enact,130,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.193106,enact,130,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.193108,enact,130,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.193162,enact,130,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.193164,enact,130,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.193166,enact,130,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.193167,enact,130,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.193734,enact,130,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:30.193736,enact,130,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:30.193738,enact,130,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:30.193740,enact,130,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:30.207338,enact,131,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:30.207346,enact,131,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:30.207348,enact,131,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:30.207350,enact,131,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:30.207463,enact,131,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:30.207469,enact,131,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:30.207471,enact,131,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:30.207473,enact,131,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:30.207795,enact,131,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:30.207797,enact,131,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.207799,enact,131,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.207801,enact,131,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:30.207858,enact,131,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:30.207860,enact,131,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.207862,enact,131,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.207864,enact,131,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:30.207912,enact,131,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.207915,enact,131,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.207917,enact,131,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.207918,enact,131,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.207968,enact,131,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.207970,enact,131,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.207972,enact,131,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.207973,enact,131,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.208601,enact,131,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:30.208603,enact,131,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:30.208605,enact,131,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:30.208606,enact,131,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:30.221499,enact,132,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:30.221507,enact,132,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:30.221509,enact,132,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:30.221511,enact,132,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:30.221607,enact,132,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:30.221610,enact,132,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:30.221612,enact,132,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:30.221614,enact,132,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:30.221903,enact,132,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:30.221906,enact,132,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.221908,enact,132,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.221909,enact,132,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:30.221973,enact,132,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:30.221977,enact,132,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.221979,enact,132,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.221980,enact,132,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:30.222039,enact,132,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.222041,enact,132,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.222043,enact,132,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.222044,enact,132,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.222094,enact,132,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.222097,enact,132,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.222099,enact,132,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.222100,enact,132,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.222718,enact,132,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:30.222720,enact,132,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:30.222722,enact,132,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:30.222724,enact,132,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:30.236532,enact,133,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:30.236538,enact,133,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:30.236539,enact,133,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:30.236541,enact,133,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:30.236640,enact,133,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:30.236644,enact,133,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:30.236646,enact,133,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:30.236648,enact,133,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:30.236989,enact,133,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:30.236991,enact,133,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.236993,enact,133,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.236995,enact,133,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:30.237054,enact,133,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:30.237056,enact,133,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.237058,enact,133,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.237059,enact,133,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:30.237120,enact,133,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.237123,enact,133,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.237125,enact,133,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.237126,enact,133,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.237188,enact,133,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.237191,enact,133,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.237193,enact,133,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.237195,enact,133,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.237796,enact,133,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:30.237798,enact,133,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:30.237800,enact,133,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:30.237801,enact,133,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:30.251278,enact,134,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:30.251284,enact,134,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:30.251286,enact,134,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:30.251287,enact,134,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:30.251487,enact,134,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:30.251496,enact,134,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:30.251501,enact,134,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:30.251505,enact,134,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:30.252171,enact,134,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:30.252174,enact,134,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.252176,enact,134,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.252178,enact,134,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:30.252234,enact,134,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:30.252236,enact,134,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.252238,enact,134,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.252240,enact,134,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:30.252297,enact,134,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.252300,enact,134,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.252301,enact,134,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.252303,enact,134,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.252350,enact,134,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.252353,enact,134,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.252354,enact,134,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.252356,enact,134,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.252999,enact,134,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:30.253002,enact,134,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:30.253003,enact,134,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:30.253005,enact,134,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:30.265499,enact,135,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:30.265503,enact,135,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:30.265505,enact,135,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:30.265507,enact,135,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:30.265591,enact,135,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:30.265596,enact,135,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:30.265598,enact,135,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:05:30.265599,enact,135,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:05:30.265874,enact,135,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:05:30.265876,enact,135,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.265878,enact,135,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.265880,enact,135,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:05:30.265931,enact,135,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:05:30.265934,enact,135,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:05:30.265935,enact,135,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:05:30.265937,enact,135,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:05:30.265981,enact,135,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.265983,enact,135,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.265985,enact,135,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.265987,enact,135,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.266037,enact,135,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:05:30.266039,enact,135,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:05:30.266041,enact,135,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:05:30.266043,enact,135,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:05:30.266678,enact,135,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:05:30.266680,enact,135,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:05:30.266682,enact,135,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:05:30.266683,enact,135,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:05:30.280348,enact,136,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:05:30.280354,enact,136,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:05:30.280356,enact,136,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:05:30.280357,enact,136,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:05:30.280464,enact,136,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:05:30.280469,enact,136,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:05:30.280471,enact,136,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
