timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:19.416180,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.416181,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.416183,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.416185,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.416186,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.416188,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.416263,enact,110,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.416265,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.416267,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.416268,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:19.416270,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.416272,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.416273,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.416318,enact,110,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.416320,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.416322,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.416323,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.416325,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.416326,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.416328,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.416373,enact,110,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.416376,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.416377,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.416379,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.416381,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.416382,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.416384,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.416969,enact,110,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:19.416971,enact,110,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:19.416973,enact,110,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:19.416974,enact,110,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:19.416976,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:19.416978,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:19.416979,enact,110,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:19.430428,enact,111,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.430434,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.430436,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.430438,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.430439,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.430441,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.430442,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.430540,enact,111,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.430544,enact,111,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.430546,enact,111,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:19.430547,enact,111,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:19.430549,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:19.430551,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:19.430552,enact,111,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:19.430796,enact,111,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.430799,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.430800,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.430802,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.430804,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.430805,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.430807,enact,111,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.430858,enact,111,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.430861,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.430862,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.430864,enact,111,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:19.430865,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.430867,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.430869,enact,111,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.430937,enact,111,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.430942,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.430943,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.430945,enact,111,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.430947,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.430949,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.430950,enact,111,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.431007,enact,111,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.431009,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.431011,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.431013,enact,111,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.431014,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.431016,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.431017,enact,111,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.431569,enact,111,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:19.431571,enact,111,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:19.431573,enact,111,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:19.431574,enact,111,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:19.431576,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:19.431577,enact,111,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:19.431579,enact,111,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:19.444462,enact,112,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.444468,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.444470,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.444471,enact,112,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.444473,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.444474,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.444476,enact,112,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.444583,enact,112,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.444587,enact,112,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.444589,enact,112,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:19.444591,enact,112,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:19.444593,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:19.444594,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:19.444596,enact,112,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:19.444846,enact,112,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.444848,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.444850,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.444852,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.444853,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.444855,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.444856,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.444923,enact,112,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.444927,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.444929,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.444930,enact,112,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:19.444932,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.444934,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.444935,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.445005,enact,112,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.445008,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.445009,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.445011,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.445012,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.445014,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.445016,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.445076,enact,112,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.445079,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.445081,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.445083,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.445084,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.445086,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.445087,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.445681,enact,112,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:19.445683,enact,112,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:19.445685,enact,112,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:19.445687,enact,112,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:19.445688,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:19.445690,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:19.445691,enact,112,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:19.459279,enact,113,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.459285,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.459287,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.459289,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.459290,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.459292,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.459293,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.459444,enact,113,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.459448,enact,113,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.459450,enact,113,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:19.459452,enact,113,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:19.459453,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:19.459455,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:19.459457,enact,113,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:19.459718,enact,113,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:19.459720,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:19.459722,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:19.459724,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:19.459725,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:19.459727,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:19.459728,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:19.459782,enact,113,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:19.459784,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:19.459786,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:19.459788,enact,113,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:19.459790,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:19.459791,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:19.459793,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:19.459879,enact,113,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.459881,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.459883,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.459884,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:19.459886,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:19.459888,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:19.459889,enact,113,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:19.459955,enact,113,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:19.459959,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:19.459961,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:19.459963,enact,113,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:19.459964,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:19.459966,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:19.459967,enact,113,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:19.460596,enact,113,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:19.460598,enact,113,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:19.460600,enact,113,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:19.460601,enact,113,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:19.460603,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:19.460604,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:19.460606,enact,113,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:19.472891,enact,114,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:19.472895,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:19.472897,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:19.472899,enact,114,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:19.472900,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:19.472902,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:19.472903,enact,114,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:19.472979,enact,114,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:19.472982,enact,114,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:19.472984,enact,114,service_emissions,case_study_1,data_gather_torino_large,203320.0
