timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:19.717965,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.717966,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.717968,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.717970,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.717971,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.717973,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.717974,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.717976,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.717977,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.717979,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.717981,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.717982,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.717984,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.717985,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.717987,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.717988,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.717990,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.731719,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:25:19.731721,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:25:19.731723,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:25:19.731725,enact,132,featured_latency,main,worker1,10
2025-07-14 16:25:19.731726,enact,132,featured_latency,main,worker2,10
2025-07-14 16:25:19.731728,enact,132,featured_latency,main,worker3,10
2025-07-14 16:25:19.731729,enact,132,featured_latency,worker1,main,10
2025-07-14 16:25:19.731731,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:25:19.731732,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.731734,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.731735,enact,132,featured_latency,worker2,main,10
2025-07-14 16:25:19.731737,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:25:19.731738,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.731740,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.731741,enact,132,featured_latency,worker3,main,10
2025-07-14 16:25:19.731743,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:25:19.731744,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.731746,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.731800,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.731802,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.731804,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.731806,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.731807,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.731809,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.731810,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.731812,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.731813,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.731815,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.731817,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.731818,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.731820,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.731821,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.731823,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.731824,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.731825,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.731827,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.745839,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:25:19.745841,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:25:19.745843,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:25:19.745845,enact,133,featured_latency,main,worker1,10
2025-07-14 16:25:19.745846,enact,133,featured_latency,main,worker2,10
2025-07-14 16:25:19.745848,enact,133,featured_latency,main,worker3,10
2025-07-14 16:25:19.745849,enact,133,featured_latency,worker1,main,10
2025-07-14 16:25:19.745850,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:25:19.745852,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.745853,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.745855,enact,133,featured_latency,worker2,main,10
2025-07-14 16:25:19.745856,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:25:19.745857,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.745859,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.745860,enact,133,featured_latency,worker3,main,10
2025-07-14 16:25:19.745862,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:25:19.745863,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.745865,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.745913,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.745916,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.745917,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.745919,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.745920,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.745922,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.745923,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.745925,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.745926,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.745927,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.745929,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.745931,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.745932,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.745934,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.745935,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.745936,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.745938,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.745939,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.759813,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:25:19.759816,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:25:19.759818,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:25:19.759819,enact,134,featured_latency,main,worker1,10
2025-07-14 16:25:19.759821,enact,134,featured_latency,main,worker2,10
2025-07-14 16:25:19.759822,enact,134,featured_latency,main,worker3,10
2025-07-14 16:25:19.759824,enact,134,featured_latency,worker1,main,10
2025-07-14 16:25:19.759826,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:25:19.759827,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.759828,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.759830,enact,134,featured_latency,worker2,main,10
2025-07-14 16:25:19.759831,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:25:19.759833,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.759834,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.759836,enact,134,featured_latency,worker3,main,10
2025-07-14 16:25:19.759837,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:25:19.759839,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.759840,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.759891,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.759894,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.759895,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.759897,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.759899,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.759900,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.759902,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.759903,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.759905,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.759906,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.759908,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.759909,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.759911,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.759912,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.759914,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.759915,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.759916,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.759918,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.774702,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:25:19.774704,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:25:19.774706,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:25:19.774708,enact,135,featured_latency,main,worker1,10
2025-07-14 16:25:19.774709,enact,135,featured_latency,main,worker2,10
2025-07-14 16:25:19.774711,enact,135,featured_latency,main,worker3,10
2025-07-14 16:25:19.774712,enact,135,featured_latency,worker1,main,10
2025-07-14 16:25:19.774714,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:25:19.774715,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.774717,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.774718,enact,135,featured_latency,worker2,main,10
2025-07-14 16:25:19.774720,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:25:19.774721,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.774723,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.774724,enact,135,featured_latency,worker3,main,10
2025-07-14 16:25:19.774726,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:25:19.774727,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.774729,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.774825,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.774828,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.774830,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.774831,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.774833,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.774834,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.774836,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.774837,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.774839,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.774840,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.774842,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.774844,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.774845,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.774846,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.774848,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.774849,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.774851,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.774852,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.788522,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:25:19.788524,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:25:19.788526,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:25:19.788527,enact,136,featured_latency,main,worker1,10
2025-07-14 16:25:19.788529,enact,136,featured_latency,main,worker2,10
2025-07-14 16:25:19.788530,enact,136,featured_latency,main,worker3,10
2025-07-14 16:25:19.788532,enact,136,featured_latency,worker1,main,10
2025-07-14 16:25:19.788533,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:25:19.788535,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.788536,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.788538,enact,136,featured_latency,worker2,main,10
2025-07-14 16:25:19.788539,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:25:19.788541,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.788542,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.788544,enact,136,featured_latency,worker3,main,10
2025-07-14 16:25:19.788545,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:25:19.788547,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.788548,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.788614,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.788616,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.788618,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.788620,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.788621,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.788623,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.788625,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.788626,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.788628,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.788629,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.788631,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.788632,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.788633,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.788635,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.788636,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.788638,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.788639,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.788641,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.803468,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:25:19.803470,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:25:19.803472,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:25:19.803473,enact,137,featured_latency,main,worker1,10
2025-07-14 16:25:19.803475,enact,137,featured_latency,main,worker2,10
2025-07-14 16:25:19.803476,enact,137,featured_latency,main,worker3,10
2025-07-14 16:25:19.803478,enact,137,featured_latency,worker1,main,10
2025-07-14 16:25:19.803479,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:25:19.803481,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.803482,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.803484,enact,137,featured_latency,worker2,main,10
2025-07-14 16:25:19.803485,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:25:19.803487,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.803488,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.803490,enact,137,featured_latency,worker3,main,10
2025-07-14 16:25:19.803491,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:25:19.803493,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.803494,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.803562,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.803564,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.803566,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.803568,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.803569,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.803571,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.803572,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.803574,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:19.803575,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:19.803577,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:19.803578,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:19.803580,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:19.803581,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:19.803583,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:19.803584,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:19.803586,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:19.803587,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:19.803588,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:19.817279,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:25:19.817282,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:25:19.817284,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:25:19.817285,enact,138,featured_latency,main,worker1,10
2025-07-14 16:25:19.817287,enact,138,featured_latency,main,worker2,10
2025-07-14 16:25:19.817289,enact,138,featured_latency,main,worker3,10
2025-07-14 16:25:19.817290,enact,138,featured_latency,worker1,main,10
2025-07-14 16:25:19.817292,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:25:19.817293,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:25:19.817295,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:25:19.817296,enact,138,featured_latency,worker2,main,10
2025-07-14 16:25:19.817298,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:25:19.817299,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:25:19.817301,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:25:19.817302,enact,138,featured_latency,worker3,main,10
2025-07-14 16:25:19.817303,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:25:19.817305,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:25:19.817307,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:25:19.817358,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:19.817361,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:19.817362,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:19.817364,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:19.817365,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:19.817367,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:19.817368,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:19.817370,enact,138,featured_bandwidth,worker1,m2,inf
