timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:53.319853,enact,126,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.319855,enact,126,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.319857,enact,126,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.319858,enact,126,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.319860,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.319861,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.319927,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.319930,enact,126,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.319931,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.319933,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.319934,enact,126,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.319936,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.319938,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.319939,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.320615,enact,126,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:53.320617,enact,126,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:53.320619,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:53.320621,enact,126,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:53.320622,enact,126,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.320624,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:53.320625,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:53.320627,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:53.334604,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.334609,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.334611,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.334612,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.334614,enact,127,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.334615,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.334617,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.334618,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.334722,enact,127,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:53.334725,enact,127,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.334727,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:53.334729,enact,127,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:53.334730,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.334732,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.334734,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.334735,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.335022,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.335024,enact,127,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.335026,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.335028,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.335029,enact,127,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.335031,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.335032,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.335034,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.335085,enact,127,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.335088,enact,127,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.335090,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.335091,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.335093,enact,127,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.335094,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.335096,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.335097,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.335152,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.335154,enact,127,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.335156,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.335158,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.335160,enact,127,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.335161,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.335163,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.335164,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.335234,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.335237,enact,127,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.335239,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.335241,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.335242,enact,127,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.335244,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.335245,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.335247,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.335880,enact,127,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:53.335882,enact,127,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:53.335884,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:53.335886,enact,127,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:53.335887,enact,127,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.335889,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:53.335890,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:53.335892,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:53.349084,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.349089,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.349091,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.349092,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.349094,enact,128,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.349095,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.349097,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.349098,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.349191,enact,128,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:53.349196,enact,128,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.349198,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:53.349200,enact,128,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:53.349202,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.349204,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.349205,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.349207,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.349498,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.349500,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.349502,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.349504,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.349505,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.349507,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.349508,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.349510,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.349578,enact,128,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.349582,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.349583,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.349585,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.349587,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.349588,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.349590,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.349591,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.349646,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.349649,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.349650,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.349652,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.349654,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.349655,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.349657,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.349658,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.349716,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.349718,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.349720,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.349722,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.349723,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.349725,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.349726,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.349728,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.350366,enact,128,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:53.350368,enact,128,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:53.350370,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:53.350372,enact,128,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:53.350373,enact,128,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.350375,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:53.350376,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:53.350378,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:24:53.363484,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:53.363489,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:53.363491,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:53.363492,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:53.363494,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:53.363496,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:53.363497,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:53.363499,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:53.363584,enact,129,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:24:53.363589,enact,129,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:24:53.363591,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:24:53.363593,enact,129,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:24:53.363595,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:24:53.363596,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:24:53.363598,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:24:53.363600,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:24:53.363862,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:53.363864,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:53.363866,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:53.363868,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:53.363869,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:53.363871,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:53.363872,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:53.363874,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:53.363921,enact,129,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:24:53.363924,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:53.363925,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:53.363927,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:53.363928,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:53.363930,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:53.363931,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:53.363933,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:53.363977,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:53.363979,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:53.363981,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.363983,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.363984,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:53.363986,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:53.363987,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:53.363989,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:53.364033,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:53.364035,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:53.364037,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:53.364038,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:53.364040,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:53.364042,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:53.364043,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:53.364045,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:53.364602,enact,129,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:24:53.364605,enact,129,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:24:53.364606,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:24:53.364608,enact,129,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:24:53.364609,enact,129,placement,case_study_1,gateway_large,main
2025-07-14 16:24:53.364611,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:24:53.364613,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:24:53.364614,enact,129,placement,case_study_1,mongodb_history_medium,worker2
