timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:53.289081,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.289082,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.289084,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.289085,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.289087,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.289088,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.289090,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.289091,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.289092,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.289094,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.289095,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.289097,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.289098,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.289100,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.289101,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.304536,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:24:53.304539,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:24:53.304540,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:24:53.304542,enact,125,featured_latency,main,worker1,10
2025-07-14 16:24:53.304544,enact,125,featured_latency,main,worker2,10
2025-07-14 16:24:53.304545,enact,125,featured_latency,main,worker3,10
2025-07-14 16:24:53.304547,enact,125,featured_latency,worker1,main,10
2025-07-14 16:24:53.304548,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:24:53.304550,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.304551,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.304553,enact,125,featured_latency,worker2,main,10
2025-07-14 16:24:53.304554,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:24:53.304556,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.304557,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.304559,enact,125,featured_latency,worker3,main,10
2025-07-14 16:24:53.304560,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:24:53.304562,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.304563,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.304615,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.304618,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.304620,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.304621,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.304623,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.304624,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.304626,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.304627,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.304629,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.304630,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.304632,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.304633,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.304635,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.304636,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.304638,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.304639,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.304641,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.304642,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.320438,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:24:53.320441,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:24:53.320442,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:24:53.320444,enact,126,featured_latency,main,worker1,10
2025-07-14 16:24:53.320446,enact,126,featured_latency,main,worker2,10
2025-07-14 16:24:53.320447,enact,126,featured_latency,main,worker3,10
2025-07-14 16:24:53.320449,enact,126,featured_latency,worker1,main,10
2025-07-14 16:24:53.320450,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:24:53.320451,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.320453,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.320454,enact,126,featured_latency,worker2,main,10
2025-07-14 16:24:53.320456,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:24:53.320457,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.320458,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.320460,enact,126,featured_latency,worker3,main,10
2025-07-14 16:24:53.320461,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:24:53.320463,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.320464,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.320536,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.320539,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.320541,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.320543,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.320544,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.320546,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.320547,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.320549,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.320550,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.320552,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.320554,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.320555,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.320557,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.320558,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.320560,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.320561,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.320563,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.320564,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.335699,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:24:53.335702,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:24:53.335704,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:24:53.335705,enact,127,featured_latency,main,worker1,10
2025-07-14 16:24:53.335707,enact,127,featured_latency,main,worker2,10
2025-07-14 16:24:53.335708,enact,127,featured_latency,main,worker3,10
2025-07-14 16:24:53.335710,enact,127,featured_latency,worker1,main,10
2025-07-14 16:24:53.335711,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:24:53.335712,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.335714,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.335715,enact,127,featured_latency,worker2,main,10
2025-07-14 16:24:53.335717,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:24:53.335718,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.335720,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.335721,enact,127,featured_latency,worker3,main,10
2025-07-14 16:24:53.335722,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:24:53.335724,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.335725,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.335789,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.335793,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.335794,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.335796,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.335798,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.335799,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.335801,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.335802,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.335803,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.335805,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.335806,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.335808,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.335809,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.335811,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.335812,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.335814,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.335815,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.335817,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.350196,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:24:53.350199,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:24:53.350200,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:24:53.350202,enact,128,featured_latency,main,worker1,10
2025-07-14 16:24:53.350204,enact,128,featured_latency,main,worker2,10
2025-07-14 16:24:53.350205,enact,128,featured_latency,main,worker3,10
2025-07-14 16:24:53.350207,enact,128,featured_latency,worker1,main,10
2025-07-14 16:24:53.350208,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:24:53.350209,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.350211,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.350212,enact,128,featured_latency,worker2,main,10
2025-07-14 16:24:53.350214,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:24:53.350215,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.350217,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.350218,enact,128,featured_latency,worker3,main,10
2025-07-14 16:24:53.350219,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:24:53.350221,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.350222,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.350282,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.350285,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.350286,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.350288,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.350289,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.350291,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.350292,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.350294,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.350295,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.350297,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.350298,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.350300,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.350301,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.350303,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.350304,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.350306,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.350307,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.350308,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.364444,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:24:53.364446,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:24:53.364448,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:24:53.364449,enact,129,featured_latency,main,worker1,10
2025-07-14 16:24:53.364451,enact,129,featured_latency,main,worker2,10
2025-07-14 16:24:53.364452,enact,129,featured_latency,main,worker3,10
2025-07-14 16:24:53.364454,enact,129,featured_latency,worker1,main,10
2025-07-14 16:24:53.364455,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:24:53.364457,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.364458,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.364460,enact,129,featured_latency,worker2,main,10
2025-07-14 16:24:53.364461,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:24:53.364463,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.364464,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.364466,enact,129,featured_latency,worker3,main,10
2025-07-14 16:24:53.364467,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:24:53.364469,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.364470,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.364525,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.364528,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.364529,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.364531,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.364532,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.364534,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.364535,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.364537,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.364538,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.364540,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.364541,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.364543,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.364544,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.364546,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.364547,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.364548,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.364550,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.364551,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.379003,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:24:53.379006,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:24:53.379007,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:24:53.379009,enact,130,featured_latency,main,worker1,10
2025-07-14 16:24:53.379010,enact,130,featured_latency,main,worker2,10
2025-07-14 16:24:53.379012,enact,130,featured_latency,main,worker3,10
2025-07-14 16:24:53.379013,enact,130,featured_latency,worker1,main,10
2025-07-14 16:24:53.379015,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:24:53.379016,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.379018,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.379019,enact,130,featured_latency,worker2,main,10
2025-07-14 16:24:53.379021,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:24:53.379022,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.379024,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.379025,enact,130,featured_latency,worker3,main,10
2025-07-14 16:24:53.379027,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:24:53.379028,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.379030,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.379088,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.379091,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.379092,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.379094,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.379095,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.379097,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.379098,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.379100,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.379101,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.379103,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.379104,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:53.379105,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:53.379107,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:53.379108,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:53.379110,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:53.379111,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:53.379113,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:53.379114,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:53.394781,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:24:53.394783,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:24:53.394785,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:24:53.394786,enact,131,featured_latency,main,worker1,10
2025-07-14 16:24:53.394788,enact,131,featured_latency,main,worker2,10
2025-07-14 16:24:53.394789,enact,131,featured_latency,main,worker3,10
2025-07-14 16:24:53.394791,enact,131,featured_latency,worker1,main,10
2025-07-14 16:24:53.394792,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:24:53.394794,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:24:53.394795,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:24:53.394797,enact,131,featured_latency,worker2,main,10
2025-07-14 16:24:53.394798,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:24:53.394800,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:24:53.394801,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:24:53.394802,enact,131,featured_latency,worker3,main,10
2025-07-14 16:24:53.394804,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:24:53.394805,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:24:53.394807,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:24:53.394862,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:53.394865,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:53.394867,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:53.394868,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:53.394870,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:53.394871,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:53.394873,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:53.394874,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:53.394876,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:53.394877,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:53.394879,enact,131,featured_bandwidth,worker2,main,inf
