timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:29.201079,enact,137,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:29.201082,enact,137,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:29.201084,enact,137,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:29.201086,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:29.201087,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:29.201089,enact,137,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:29.201543,enact,137,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:29.201546,enact,137,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:29.201548,enact,137,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:29.201549,enact,137,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:29.201551,enact,137,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:29.201552,enact,137,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:29.201607,enact,137,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:29.201609,enact,137,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:29.201611,enact,137,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:29.201613,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:29.201614,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:29.201616,enact,137,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:29.216823,enact,138,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:29.216827,enact,138,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:29.216829,enact,138,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:29.216830,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:29.216832,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:29.216834,enact,138,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:29.216907,enact,138,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:29.216910,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:29.216912,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:29.216913,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:29.216915,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:29.216917,enact,138,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:29.217508,enact,138,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:29.217511,enact,138,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:29.217513,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:29.217515,enact,138,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:29.217516,enact,138,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:29.217518,enact,138,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:29.217746,enact,138,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:29.217749,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:29.217751,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:29.217753,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:29.217754,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:29.217756,enact,138,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:29.233972,enact,139,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:29.233978,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:29.233980,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:29.233987,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:29.233989,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:29.233991,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:29.234080,enact,139,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:29.234085,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:29.234088,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:29.234089,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:29.234091,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:29.234093,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:29.234523,enact,139,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:29.234526,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:29.234527,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:29.234529,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:29.234531,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:29.234532,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:29.234581,enact,139,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:29.234583,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:29.234585,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:29.234587,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:29.234588,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:29.234590,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:29.250957,enact,140,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:29.250963,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:29.250965,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:29.250967,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:29.250968,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:29.250970,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:29.251081,enact,140,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:29.251087,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:29.251089,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:29.251090,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:29.251092,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:29.251094,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:29.251951,enact,140,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:29.251954,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:29.251956,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:29.251958,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:29.251959,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:29.251961,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:29.252091,enact,140,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:29.252095,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:29.252096,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:29.252098,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:29.252100,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:29.252101,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:29.267961,enact,141,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:29.267964,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:29.267966,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:29.267968,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:29.267969,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:29.267971,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:29.268064,enact,141,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:29.268068,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:29.268070,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:29.268071,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:29.268073,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:29.268075,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:29.268589,enact,141,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:29.268597,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:29.268599,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:29.268600,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:29.268602,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:29.268604,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:29.268671,enact,141,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:29.268674,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:29.268676,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:29.268677,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:29.268679,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:29.268680,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:29.283370,enact,142,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:29.283373,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:29.283374,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:29.283376,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:29.283378,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:29.283379,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:29.283437,enact,142,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-04 11:34:29.283439,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:29.283441,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:29.283443,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:29.283445,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:29.283446,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:29.283935,enact,142,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-04 11:34:29.283937,enact,142,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:29.283939,enact,142,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:29.283941,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:29.283942,enact,142,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:29.283944,enact,142,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:29.284008,enact,142,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-04 11:34:29.284011,enact,142,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:29.284013,enact,142,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:29.284014,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:29.284016,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:29.284017,enact,142,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:29.298036,enact,143,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-04 11:34:29.298039,enact,143,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:29.298040,enact,143,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:29.298042,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
