timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:20.900117,enact,140,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:20.900120,enact,140,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:20.900122,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:20.900124,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:20.900125,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:20.900127,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:20.900128,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:20.900130,enact,140,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:20.900193,enact,140,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:20.900196,enact,140,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:20.900198,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.900200,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.900201,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:20.900203,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:20.900204,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:20.900206,enact,140,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:20.914200,enact,141,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:20.914203,enact,141,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:20.914205,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:20.914206,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:20.914208,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:20.914210,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:20.914211,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:20.914213,enact,141,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:20.914277,enact,141,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:20.914282,enact,141,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:20.914283,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:20.914285,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:20.914287,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:05:20.914288,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:05:20.914290,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:20.914292,enact,141,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:20.914714,enact,141,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:20.914716,enact,141,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:20.914718,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:20.914720,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:20.914721,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:20.914723,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:20.914725,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:20.914726,enact,141,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:20.914788,enact,141,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:20.914791,enact,141,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:20.914792,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.914794,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.914796,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:20.914797,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:20.914799,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:20.914800,enact,141,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:20.929054,enact,142,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:20.929056,enact,142,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:20.929058,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:20.929060,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:20.929061,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:20.929063,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:20.929064,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:20.929066,enact,142,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:20.929129,enact,142,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:20.929131,enact,142,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:20.929133,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:20.929135,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:20.929136,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:05:20.929138,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:05:20.929140,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:20.929141,enact,142,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:20.929598,enact,142,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:20.929601,enact,142,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:20.929602,enact,142,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:20.929604,enact,142,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:20.929605,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:20.929607,enact,142,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:20.929608,enact,142,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:20.929610,enact,142,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:20.929679,enact,142,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:20.929681,enact,142,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:20.929683,enact,142,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.929684,enact,142,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.929686,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:20.929687,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:20.929689,enact,142,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:20.929691,enact,142,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:20.943018,enact,143,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:20.943020,enact,143,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:20.943022,enact,143,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:20.943024,enact,143,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:20.943025,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:20.943027,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:20.943029,enact,143,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:20.943030,enact,143,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:20.943078,enact,143,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:20.943081,enact,143,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:20.943083,enact,143,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:20.943084,enact,143,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:20.943086,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:05:20.943088,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:05:20.943089,enact,143,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:20.943091,enact,143,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:20.943465,enact,143,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:20.943468,enact,143,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:20.943469,enact,143,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:20.943471,enact,143,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:20.943472,enact,143,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:20.943474,enact,143,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:20.943475,enact,143,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:20.943477,enact,143,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:20.943538,enact,143,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:20.943540,enact,143,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:20.943542,enact,143,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.943544,enact,143,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.943545,enact,143,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:20.943547,enact,143,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:20.943548,enact,143,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:20.943550,enact,143,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:20.957816,enact,144,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:20.957820,enact,144,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:20.957821,enact,144,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:05:20.957823,enact,144,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:05:20.957825,enact,144,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:05:20.957826,enact,144,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:05:20.957828,enact,144,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:20.957830,enact,144,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:20.957898,enact,144,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:05:20.957901,enact,144,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:20.957903,enact,144,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:05:20.957905,enact,144,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:05:20.957906,enact,144,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:05:20.957908,enact,144,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:05:20.957910,enact,144,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:05:20.957911,enact,144,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:20.958332,enact,144,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:20.958334,enact,144,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:20.958336,enact,144,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:05:20.958337,enact,144,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:05:20.958339,enact,144,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:05:20.958340,enact,144,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:05:20.958342,enact,144,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:20.958343,enact,144,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:20.958400,enact,144,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:20.958402,enact,144,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:20.958403,enact,144,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.958405,enact,144,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.958407,enact,144,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:05:20.958408,enact,144,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:05:20.958410,enact,144,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
