timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:20.840300,enact,136,featured_latency,main,worker3,10
2025-07-14 16:05:20.840302,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:05:20.840303,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:05:20.840305,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:05:20.840306,enact,136,featured_latency,worker1,main,10
2025-07-14 16:05:20.840308,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:05:20.840309,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:05:20.840311,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:05:20.840312,enact,136,featured_latency,worker2,main,10
2025-07-14 16:05:20.840314,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:05:20.840315,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:05:20.840317,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:05:20.840318,enact,136,featured_latency,worker3,main,10
2025-07-14 16:05:20.840320,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:05:20.840321,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:05:20.840323,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:05:20.840383,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:20.840385,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:20.840387,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:20.840389,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:20.840390,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:20.840392,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:20.840393,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:20.840395,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:20.840396,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:20.840398,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:20.840399,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:20.840401,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:20.840402,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:20.840404,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:20.840405,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:20.840406,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:20.840408,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:20.840409,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:20.855562,enact,137,featured_latency,main,worker1,10
2025-07-14 16:05:20.855564,enact,137,featured_latency,main,worker2,10
2025-07-14 16:05:20.855566,enact,137,featured_latency,main,worker3,10
2025-07-14 16:05:20.855568,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:05:20.855569,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:05:20.855571,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:05:20.855572,enact,137,featured_latency,worker1,main,10
2025-07-14 16:05:20.855574,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:05:20.855575,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:05:20.855577,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:05:20.855578,enact,137,featured_latency,worker2,main,10
2025-07-14 16:05:20.855580,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:05:20.855581,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:05:20.855583,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:05:20.855584,enact,137,featured_latency,worker3,main,10
2025-07-14 16:05:20.855586,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:05:20.855587,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:05:20.855589,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:05:20.855649,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:20.855652,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:20.855653,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:20.855655,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:20.855656,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:20.855658,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:20.855659,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:20.855661,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:20.855662,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:20.855664,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:20.855666,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:20.855667,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:20.855669,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:20.855670,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:20.855672,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:20.855673,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:20.855675,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:20.855676,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:20.870695,enact,138,featured_latency,main,worker1,10
2025-07-14 16:05:20.870698,enact,138,featured_latency,main,worker2,10
2025-07-14 16:05:20.870699,enact,138,featured_latency,main,worker3,10
2025-07-14 16:05:20.870701,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:05:20.870702,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:05:20.870704,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:05:20.870705,enact,138,featured_latency,worker1,main,10
2025-07-14 16:05:20.870707,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:05:20.870708,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:05:20.870710,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:05:20.870711,enact,138,featured_latency,worker2,main,10
2025-07-14 16:05:20.870713,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:05:20.870714,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:05:20.870716,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:05:20.870717,enact,138,featured_latency,worker3,main,10
2025-07-14 16:05:20.870719,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:05:20.870720,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:05:20.870721,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:05:20.870773,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:20.870775,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:20.870777,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:20.870778,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:20.870780,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:20.870781,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:20.870783,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:20.870784,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:20.870786,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:20.870788,enact,138,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:20.870789,enact,138,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:20.870791,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:20.870792,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:20.870794,enact,138,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:20.870795,enact,138,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:20.870797,enact,138,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:20.870798,enact,138,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:20.870799,enact,138,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:20.885558,enact,139,featured_latency,main,worker1,10
2025-07-14 16:05:20.885560,enact,139,featured_latency,main,worker2,10
2025-07-14 16:05:20.885562,enact,139,featured_latency,main,worker3,10
2025-07-14 16:05:20.885564,enact,139,featured_latency,m2,worker1,10
2025-07-14 16:05:20.885565,enact,139,featured_latency,m2,worker2,10
2025-07-14 16:05:20.885567,enact,139,featured_latency,m2,worker3,10
2025-07-14 16:05:20.885568,enact,139,featured_latency,worker1,main,10
2025-07-14 16:05:20.885570,enact,139,featured_latency,worker1,m2,10
2025-07-14 16:05:20.885571,enact,139,featured_latency,worker1,worker2,10
2025-07-14 16:05:20.885573,enact,139,featured_latency,worker1,worker3,10
2025-07-14 16:05:20.885575,enact,139,featured_latency,worker2,main,10
2025-07-14 16:05:20.885576,enact,139,featured_latency,worker2,m2,10
2025-07-14 16:05:20.885578,enact,139,featured_latency,worker2,worker1,10
2025-07-14 16:05:20.885579,enact,139,featured_latency,worker2,worker3,10
2025-07-14 16:05:20.885581,enact,139,featured_latency,worker3,main,10
2025-07-14 16:05:20.885582,enact,139,featured_latency,worker3,m2,10
2025-07-14 16:05:20.885583,enact,139,featured_latency,worker3,worker1,10
2025-07-14 16:05:20.885585,enact,139,featured_latency,worker3,worker2,10
2025-07-14 16:05:20.885650,enact,139,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:20.885654,enact,139,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:20.885656,enact,139,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:20.885657,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:20.885659,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:20.885660,enact,139,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:20.885662,enact,139,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:20.885663,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:20.885665,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:20.885666,enact,139,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:20.885668,enact,139,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:20.885669,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:20.885671,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:20.885672,enact,139,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:20.885674,enact,139,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:20.885675,enact,139,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:20.885677,enact,139,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:20.885678,enact,139,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:20.900521,enact,140,featured_latency,main,worker1,10
2025-07-14 16:05:20.900524,enact,140,featured_latency,main,worker2,10
2025-07-14 16:05:20.900525,enact,140,featured_latency,main,worker3,10
2025-07-14 16:05:20.900527,enact,140,featured_latency,m2,worker1,10
2025-07-14 16:05:20.900528,enact,140,featured_latency,m2,worker2,10
2025-07-14 16:05:20.900530,enact,140,featured_latency,m2,worker3,10
2025-07-14 16:05:20.900531,enact,140,featured_latency,worker1,main,10
2025-07-14 16:05:20.900533,enact,140,featured_latency,worker1,m2,10
2025-07-14 16:05:20.900534,enact,140,featured_latency,worker1,worker2,10
2025-07-14 16:05:20.900536,enact,140,featured_latency,worker1,worker3,10
2025-07-14 16:05:20.900537,enact,140,featured_latency,worker2,main,10
2025-07-14 16:05:20.900539,enact,140,featured_latency,worker2,m2,10
2025-07-14 16:05:20.900540,enact,140,featured_latency,worker2,worker1,10
2025-07-14 16:05:20.900542,enact,140,featured_latency,worker2,worker3,10
2025-07-14 16:05:20.900543,enact,140,featured_latency,worker3,main,10
2025-07-14 16:05:20.900545,enact,140,featured_latency,worker3,m2,10
2025-07-14 16:05:20.900546,enact,140,featured_latency,worker3,worker1,10
2025-07-14 16:05:20.900547,enact,140,featured_latency,worker3,worker2,10
2025-07-14 16:05:20.900609,enact,140,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:20.900612,enact,140,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:20.900614,enact,140,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:20.900615,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:20.900617,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:20.900618,enact,140,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:20.900620,enact,140,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:20.900621,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:20.900623,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:20.900624,enact,140,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:20.900626,enact,140,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:20.900627,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:20.900629,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:20.900630,enact,140,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:20.900632,enact,140,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:20.900633,enact,140,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:20.900635,enact,140,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:20.900636,enact,140,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:20.915067,enact,141,featured_latency,main,worker1,10
2025-07-14 16:05:20.915070,enact,141,featured_latency,main,worker2,10
2025-07-14 16:05:20.915072,enact,141,featured_latency,main,worker3,10
2025-07-14 16:05:20.915073,enact,141,featured_latency,m2,worker1,10
2025-07-14 16:05:20.915075,enact,141,featured_latency,m2,worker2,10
2025-07-14 16:05:20.915076,enact,141,featured_latency,m2,worker3,10
2025-07-14 16:05:20.915078,enact,141,featured_latency,worker1,main,10
2025-07-14 16:05:20.915079,enact,141,featured_latency,worker1,m2,10
2025-07-14 16:05:20.915081,enact,141,featured_latency,worker1,worker2,10
2025-07-14 16:05:20.915082,enact,141,featured_latency,worker1,worker3,10
2025-07-14 16:05:20.915084,enact,141,featured_latency,worker2,main,10
2025-07-14 16:05:20.915086,enact,141,featured_latency,worker2,m2,10
2025-07-14 16:05:20.915087,enact,141,featured_latency,worker2,worker1,10
2025-07-14 16:05:20.915089,enact,141,featured_latency,worker2,worker3,10
2025-07-14 16:05:20.915090,enact,141,featured_latency,worker3,main,10
2025-07-14 16:05:20.915091,enact,141,featured_latency,worker3,m2,10
2025-07-14 16:05:20.915093,enact,141,featured_latency,worker3,worker1,10
2025-07-14 16:05:20.915094,enact,141,featured_latency,worker3,worker2,10
2025-07-14 16:05:20.915153,enact,141,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:20.915156,enact,141,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:20.915158,enact,141,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:20.915160,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:20.915162,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:20.915163,enact,141,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:20.915165,enact,141,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:20.915166,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:20.915168,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:20.915169,enact,141,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:20.915171,enact,141,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:20.915172,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:20.915174,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:20.915175,enact,141,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:20.915176,enact,141,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:20.915178,enact,141,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:20.915179,enact,141,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:20.915181,enact,141,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:20.930015,enact,142,featured_latency,main,worker1,10
2025-07-14 16:05:20.930017,enact,142,featured_latency,main,worker2,10
2025-07-14 16:05:20.930019,enact,142,featured_latency,main,worker3,10
2025-07-14 16:05:20.930020,enact,142,featured_latency,m2,worker1,10
2025-07-14 16:05:20.930022,enact,142,featured_latency,m2,worker2,10
2025-07-14 16:05:20.930023,enact,142,featured_latency,m2,worker3,10
2025-07-14 16:05:20.930025,enact,142,featured_latency,worker1,main,10
2025-07-14 16:05:20.930026,enact,142,featured_latency,worker1,m2,10
2025-07-14 16:05:20.930028,enact,142,featured_latency,worker1,worker2,10
2025-07-14 16:05:20.930029,enact,142,featured_latency,worker1,worker3,10
2025-07-14 16:05:20.930031,enact,142,featured_latency,worker2,main,10
2025-07-14 16:05:20.930032,enact,142,featured_latency,worker2,m2,10
2025-07-14 16:05:20.930034,enact,142,featured_latency,worker2,worker1,10
2025-07-14 16:05:20.930035,enact,142,featured_latency,worker2,worker3,10
2025-07-14 16:05:20.930037,enact,142,featured_latency,worker3,main,10
2025-07-14 16:05:20.930038,enact,142,featured_latency,worker3,m2,10
2025-07-14 16:05:20.930040,enact,142,featured_latency,worker3,worker1,10
2025-07-14 16:05:20.930041,enact,142,featured_latency,worker3,worker2,10
2025-07-14 16:05:20.930105,enact,142,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:20.930107,enact,142,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:20.930109,enact,142,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:20.930111,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:20.930112,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:20.930114,enact,142,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:20.930115,enact,142,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:20.930117,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:20.930118,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:20.930120,enact,142,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:20.930121,enact,142,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:20.930123,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:20.930124,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:20.930126,enact,142,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:20.930127,enact,142,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:20.930129,enact,142,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:20.930130,enact,142,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:20.930132,enact,142,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:20.943845,enact,143,featured_latency,main,worker1,10
2025-07-14 16:05:20.943847,enact,143,featured_latency,main,worker2,10
2025-07-14 16:05:20.943849,enact,143,featured_latency,main,worker3,10
2025-07-14 16:05:20.943851,enact,143,featured_latency,m2,worker1,10
2025-07-14 16:05:20.943852,enact,143,featured_latency,m2,worker2,10
2025-07-14 16:05:20.943854,enact,143,featured_latency,m2,worker3,10
2025-07-14 16:05:20.943855,enact,143,featured_latency,worker1,main,10
2025-07-14 16:05:20.943857,enact,143,featured_latency,worker1,m2,10
2025-07-14 16:05:20.943858,enact,143,featured_latency,worker1,worker2,10
2025-07-14 16:05:20.943860,enact,143,featured_latency,worker1,worker3,10
