timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:05:20.854521,enact,137,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:20.854523,enact,137,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:20.854833,enact,137,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:20.854836,enact,137,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:20.854838,enact,137,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:20.854839,enact,137,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:20.854841,enact,137,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:20.854842,enact,137,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:20.854844,enact,137,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:20.854845,enact,137,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:20.854910,enact,137,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:20.854913,enact,137,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:20.854915,enact,137,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:20.854917,enact,137,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:20.854918,enact,137,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:20.854920,enact,137,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:20.854922,enact,137,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:20.854923,enact,137,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:20.854992,enact,137,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:20.854996,enact,137,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.854998,enact,137,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.855000,enact,137,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:20.855001,enact,137,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:20.855003,enact,137,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:20.855005,enact,137,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:20.855006,enact,137,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:20.855080,enact,137,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:20.855083,enact,137,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.855084,enact,137,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.855086,enact,137,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:20.855088,enact,137,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.855089,enact,137,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.855091,enact,137,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:20.855092,enact,137,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:20.855727,enact,137,placement,case_study_1,gateway_large,main
2025-07-14 16:05:20.855730,enact,137,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:20.855731,enact,137,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:20.855733,enact,137,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:20.855735,enact,137,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:20.855736,enact,137,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:20.855738,enact,137,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:20.855739,enact,137,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:20.869480,enact,138,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:20.869488,enact,138,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:20.869490,enact,138,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:20.869491,enact,138,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:20.869493,enact,138,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:20.869495,enact,138,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:20.869496,enact,138,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:20.869498,enact,138,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:20.869692,enact,138,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:20.869696,enact,138,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:20.869698,enact,138,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:20.869700,enact,138,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:20.869702,enact,138,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:20.869704,enact,138,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:20.869706,enact,138,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:20.869707,enact,138,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:20.870003,enact,138,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:20.870005,enact,138,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:20.870007,enact,138,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:20.870008,enact,138,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:20.870010,enact,138,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:20.870012,enact,138,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:20.870013,enact,138,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:20.870015,enact,138,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:20.870070,enact,138,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:20.870072,enact,138,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:20.870074,enact,138,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:20.870075,enact,138,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:20.870077,enact,138,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:20.870079,enact,138,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:20.870080,enact,138,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:20.870082,enact,138,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:20.870133,enact,138,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:20.870135,enact,138,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.870137,enact,138,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.870138,enact,138,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:20.870140,enact,138,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:20.870142,enact,138,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:20.870143,enact,138,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:20.870145,enact,138,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:20.870193,enact,138,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:20.870195,enact,138,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.870197,enact,138,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.870198,enact,138,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:20.870200,enact,138,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.870201,enact,138,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.870203,enact,138,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:20.870204,enact,138,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:20.870845,enact,138,placement,case_study_1,gateway_large,main
2025-07-14 16:05:20.870847,enact,138,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:20.870849,enact,138,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:20.870851,enact,138,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:20.870852,enact,138,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:20.870854,enact,138,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:20.870856,enact,138,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:20.870857,enact,138,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:20.884375,enact,139,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:20.884380,enact,139,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:20.884382,enact,139,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:20.884384,enact,139,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:20.884385,enact,139,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:20.884387,enact,139,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:20.884388,enact,139,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:20.884390,enact,139,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:20.884483,enact,139,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:20.884486,enact,139,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:20.884487,enact,139,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:20.884489,enact,139,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:20.884491,enact,139,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:20.884493,enact,139,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:20.884494,enact,139,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:20.884496,enact,139,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:20.884769,enact,139,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:20.884772,enact,139,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:20.884774,enact,139,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:20.884776,enact,139,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:20.884778,enact,139,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:20.884779,enact,139,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:20.884781,enact,139,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:20.884782,enact,139,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:20.884843,enact,139,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:20.884845,enact,139,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:20.884847,enact,139,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:20.884848,enact,139,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:20.884850,enact,139,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:20.884852,enact,139,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:20.884854,enact,139,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:20.884855,enact,139,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:20.884904,enact,139,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:20.884906,enact,139,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.884908,enact,139,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.884909,enact,139,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:05:20.884911,enact,139,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:05:20.884913,enact,139,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:05:20.884914,enact,139,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:05:20.884916,enact,139,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:05:20.885011,enact,139,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:05:20.885015,enact,139,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.885017,enact,139,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.885019,enact,139,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:05:20.885020,enact,139,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:05:20.885022,enact,139,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:05:20.885023,enact,139,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:05:20.885025,enact,139,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:05:20.885772,enact,139,placement,case_study_1,gateway_large,main
2025-07-14 16:05:20.885775,enact,139,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:05:20.885777,enact,139,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:05:20.885779,enact,139,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:05:20.885780,enact,139,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:05:20.885782,enact,139,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:05:20.885783,enact,139,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:05:20.885785,enact,139,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:05:20.899401,enact,140,service_energy,case_study_1,gateway_large,598
2025-07-14 16:05:20.899406,enact,140,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:05:20.899408,enact,140,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:05:20.899410,enact,140,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:05:20.899412,enact,140,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:05:20.899414,enact,140,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:05:20.899415,enact,140,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:05:20.899417,enact,140,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:05:20.899507,enact,140,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:05:20.899511,enact,140,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:05:20.899512,enact,140,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:05:20.899514,enact,140,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:05:20.899516,enact,140,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:05:20.899518,enact,140,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:05:20.899519,enact,140,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:05:20.899521,enact,140,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:05:20.899846,enact,140,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:05:20.899850,enact,140,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:05:20.899851,enact,140,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:05:20.899853,enact,140,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:05:20.899854,enact,140,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:05:20.899856,enact,140,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:05:20.899857,enact,140,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:05:20.899859,enact,140,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:05:20.899912,enact,140,required_ram,case_study_1,gateway_large,4
2025-07-14 16:05:20.899915,enact,140,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:05:20.899916,enact,140,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:05:20.899918,enact,140,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:05:20.899920,enact,140,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:05:20.899921,enact,140,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:05:20.899923,enact,140,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:05:20.899924,enact,140,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:05:20.899971,enact,140,required_storage,case_study_1,gateway_large,0
2025-07-14 16:05:20.899973,enact,140,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:05:20.899975,enact,140,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:05:20.899977,enact,140,required_storage,case_study_1,aggregator_large,0
