timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:22.372429,enact,135,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.372431,enact,135,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.372432,enact,135,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.372434,enact,135,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.372435,enact,135,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.372437,enact,135,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.372439,enact,135,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.372494,enact,135,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.372497,enact,135,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.372498,enact,135,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.372500,enact,135,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.372502,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.372503,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.372505,enact,135,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.372506,enact,135,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.386944,enact,136,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.386946,enact,136,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.386948,enact,136,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.386950,enact,136,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.386951,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.386953,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.386954,enact,136,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.386956,enact,136,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.387020,enact,136,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.387023,enact,136,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.387025,enact,136,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.387026,enact,136,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.387028,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.387030,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.387031,enact,136,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.387033,enact,136,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.387438,enact,136,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.387442,enact,136,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.387444,enact,136,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.387445,enact,136,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.387447,enact,136,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.387448,enact,136,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.387450,enact,136,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.387451,enact,136,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.387519,enact,136,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.387522,enact,136,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.387523,enact,136,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.387525,enact,136,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.387527,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.387528,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.387530,enact,136,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.387531,enact,136,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.401860,enact,137,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.401863,enact,137,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.401864,enact,137,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.401866,enact,137,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.401868,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.401870,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.401871,enact,137,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.401873,enact,137,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.401930,enact,137,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.401933,enact,137,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.401935,enact,137,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.401937,enact,137,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.401938,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.401940,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.401942,enact,137,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.401943,enact,137,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.402408,enact,137,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.402410,enact,137,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.402412,enact,137,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.402414,enact,137,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.402415,enact,137,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.402417,enact,137,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.402418,enact,137,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.402420,enact,137,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.402480,enact,137,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.402482,enact,137,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.402484,enact,137,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.402485,enact,137,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.402487,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.402488,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.402490,enact,137,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.402491,enact,137,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.415922,enact,138,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.415925,enact,138,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.415927,enact,138,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.415929,enact,138,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.415930,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.415932,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.415933,enact,138,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.415935,enact,138,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.416005,enact,138,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.416008,enact,138,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.416010,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.416012,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.416013,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.416015,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.416017,enact,138,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.416018,enact,138,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.416418,enact,138,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.416420,enact,138,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.416422,enact,138,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.416423,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.416425,enact,138,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.416426,enact,138,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.416428,enact,138,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.416430,enact,138,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.416489,enact,138,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.416492,enact,138,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.416493,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.416495,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.416496,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.416498,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.416499,enact,138,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.416501,enact,138,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.430934,enact,139,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:22:22.430936,enact,139,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:22:22.430938,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:22.430940,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:22.430941,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:22.430943,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:22.430944,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:22.430946,enact,139,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:22:22.431012,enact,139,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:22:22.431014,enact,139,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:22:22.431016,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:22.431018,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:22:22.431019,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:22:22.431021,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:22:22.431023,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.431024,enact,139,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:22:22.431453,enact,139,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:22:22.431456,enact,139,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:22:22.431457,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:22.431459,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:22.431460,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:22.431462,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:22.431464,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:22.431465,enact,139,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:22:22.431516,enact,139,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:22:22.431518,enact,139,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:22:22.431520,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:22.431522,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:22.431523,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:22.431525,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:22.431527,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:22.431528,enact,139,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:22:22.445355,enact,140,interaction_energy,case_study_1,gateway_large,aggregator_large,5
