timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:22.196126,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.196128,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.196129,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.196131,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.196132,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.196134,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.196136,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.196137,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.196138,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.196140,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.196141,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.196143,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.211139,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:22:22.211141,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:22:22.211143,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:22:22.211144,enact,124,featured_latency,main,worker1,10
2025-07-14 16:22:22.211146,enact,124,featured_latency,main,worker2,10
2025-07-14 16:22:22.211147,enact,124,featured_latency,main,worker3,10
2025-07-14 16:22:22.211149,enact,124,featured_latency,worker1,main,10
2025-07-14 16:22:22.211150,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:22:22.211152,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.211153,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.211155,enact,124,featured_latency,worker2,main,10
2025-07-14 16:22:22.211156,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:22:22.211157,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.211159,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.211160,enact,124,featured_latency,worker3,main,10
2025-07-14 16:22:22.211162,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:22:22.211163,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.211165,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.211218,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.211221,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.211222,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.211224,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.211226,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.211227,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.211229,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.211230,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.211232,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.211233,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.211235,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.211236,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.211238,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.211239,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.211241,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.211242,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.211244,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.211245,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.226151,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:22:22.226153,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:22:22.226155,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:22:22.226156,enact,125,featured_latency,main,worker1,10
2025-07-14 16:22:22.226158,enact,125,featured_latency,main,worker2,10
2025-07-14 16:22:22.226159,enact,125,featured_latency,main,worker3,10
2025-07-14 16:22:22.226161,enact,125,featured_latency,worker1,main,10
2025-07-14 16:22:22.226162,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:22:22.226163,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.226165,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.226166,enact,125,featured_latency,worker2,main,10
2025-07-14 16:22:22.226168,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:22:22.226169,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.226171,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.226172,enact,125,featured_latency,worker3,main,10
2025-07-14 16:22:22.226174,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:22:22.226175,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.226177,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.226230,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.226233,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.226235,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.226236,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.226238,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.226239,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.226241,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.226242,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.226244,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.226245,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.226247,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.226248,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.226250,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.226251,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.226253,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.226254,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.226256,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.226257,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.242608,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:22:22.242610,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:22:22.242612,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:22:22.242613,enact,126,featured_latency,main,worker1,10
2025-07-14 16:22:22.242615,enact,126,featured_latency,main,worker2,10
2025-07-14 16:22:22.242616,enact,126,featured_latency,main,worker3,10
2025-07-14 16:22:22.242618,enact,126,featured_latency,worker1,main,10
2025-07-14 16:22:22.242619,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:22:22.242621,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.242623,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.242624,enact,126,featured_latency,worker2,main,10
2025-07-14 16:22:22.242626,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:22:22.242627,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.242629,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.242630,enact,126,featured_latency,worker3,main,10
2025-07-14 16:22:22.242632,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:22:22.242633,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.242635,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.242690,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.242692,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.242694,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.242695,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.242697,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.242699,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.242700,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.242702,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.242703,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.242704,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.242706,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.242708,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.242709,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.242710,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.242712,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.242713,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.242715,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.242716,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.256468,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:22:22.256470,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:22:22.256472,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:22:22.256473,enact,127,featured_latency,main,worker1,10
2025-07-14 16:22:22.256475,enact,127,featured_latency,main,worker2,10
2025-07-14 16:22:22.256476,enact,127,featured_latency,main,worker3,10
2025-07-14 16:22:22.256478,enact,127,featured_latency,worker1,main,10
2025-07-14 16:22:22.256479,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:22:22.256481,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.256482,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.256484,enact,127,featured_latency,worker2,main,10
2025-07-14 16:22:22.256485,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:22:22.256487,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.256488,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.256490,enact,127,featured_latency,worker3,main,10
2025-07-14 16:22:22.256491,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:22:22.256493,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.256494,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.256560,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.256563,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.256564,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.256566,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.256567,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.256569,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.256570,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.256571,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.256573,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.256574,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.256576,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.256578,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.256579,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.256580,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.256582,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.256583,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.256585,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.256586,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.271054,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:22:22.271057,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:22:22.271059,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:22:22.271060,enact,128,featured_latency,main,worker1,10
2025-07-14 16:22:22.271062,enact,128,featured_latency,main,worker2,10
2025-07-14 16:22:22.271064,enact,128,featured_latency,main,worker3,10
2025-07-14 16:22:22.271065,enact,128,featured_latency,worker1,main,10
2025-07-14 16:22:22.271067,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:22:22.271068,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.271070,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.271071,enact,128,featured_latency,worker2,main,10
2025-07-14 16:22:22.271073,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:22:22.271074,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.271076,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.271077,enact,128,featured_latency,worker3,main,10
2025-07-14 16:22:22.271079,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:22:22.271080,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.271081,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.271136,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.271139,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.271140,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.271142,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.271143,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.271145,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.271146,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.271148,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.271149,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.271151,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.271152,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.271154,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.271155,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.271157,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.271158,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.271160,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.271161,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.271163,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.285581,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:22:22.285583,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:22:22.285585,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:22:22.285587,enact,129,featured_latency,main,worker1,10
2025-07-14 16:22:22.285588,enact,129,featured_latency,main,worker2,10
2025-07-14 16:22:22.285590,enact,129,featured_latency,main,worker3,10
2025-07-14 16:22:22.285591,enact,129,featured_latency,worker1,main,10
2025-07-14 16:22:22.285593,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:22:22.285594,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.285596,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.285597,enact,129,featured_latency,worker2,main,10
2025-07-14 16:22:22.285599,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:22:22.285600,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.285602,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.285603,enact,129,featured_latency,worker3,main,10
2025-07-14 16:22:22.285604,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:22:22.285606,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.285607,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.285712,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.285715,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.285716,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.285718,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.285720,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.285721,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.285723,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.285724,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.285725,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.285727,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.285729,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.285730,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.285732,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.285733,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:22.285735,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:22.285736,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:22.285737,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:22.285739,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:22.300734,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:22:22.300737,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:22:22.300738,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:22:22.300740,enact,130,featured_latency,main,worker1,10
2025-07-14 16:22:22.300741,enact,130,featured_latency,main,worker2,10
2025-07-14 16:22:22.300743,enact,130,featured_latency,main,worker3,10
2025-07-14 16:22:22.300744,enact,130,featured_latency,worker1,main,10
2025-07-14 16:22:22.300746,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:22:22.300747,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:22:22.300749,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:22:22.300750,enact,130,featured_latency,worker2,main,10
2025-07-14 16:22:22.300752,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:22:22.300753,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:22:22.300755,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:22:22.300756,enact,130,featured_latency,worker3,main,10
2025-07-14 16:22:22.300758,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:22:22.300759,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:22:22.300761,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:22:22.300819,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:22.300821,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:22.300823,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:22.300825,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:22.300826,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:22.300828,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:22.300829,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:22.300831,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:22.300832,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:22.300834,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:22.300835,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:22.300837,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:22.300838,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:22.300840,enact,130,featured_bandwidth,worker2,worker3,inf
