timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:29.585558,enact,127,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.585559,enact,127,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.585561,enact,127,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:29.585636,enact,127,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.585641,enact,127,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.585643,enact,127,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.585645,enact,127,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.585718,enact,127,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.585721,enact,127,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.585723,enact,127,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.585725,enact,127,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.586352,enact,127,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:29.586354,enact,127,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:29.586356,enact,127,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:29.586358,enact,127,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:29.598890,enact,128,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:29.598895,enact,128,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:29.598897,enact,128,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:29.598898,enact,128,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:29.598983,enact,128,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:29.598987,enact,128,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:29.598988,enact,128,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:29.598990,enact,128,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:29.599267,enact,128,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:29.599270,enact,128,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.599272,enact,128,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.599273,enact,128,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:29.599324,enact,128,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:29.599326,enact,128,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.599328,enact,128,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.599329,enact,128,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:29.599397,enact,128,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.599400,enact,128,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.599402,enact,128,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.599403,enact,128,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.599465,enact,128,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.599467,enact,128,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.599469,enact,128,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.599471,enact,128,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.600118,enact,128,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:29.600121,enact,128,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:29.600123,enact,128,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:29.600124,enact,128,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:29.612632,enact,129,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:29.612637,enact,129,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:29.612639,enact,129,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:29.612640,enact,129,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:29.612728,enact,129,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:29.612731,enact,129,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:29.612733,enact,129,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:29.612735,enact,129,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:29.613022,enact,129,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:29.613024,enact,129,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.613026,enact,129,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.613027,enact,129,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:29.613088,enact,129,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:29.613091,enact,129,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.613092,enact,129,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.613094,enact,129,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:29.613154,enact,129,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.613156,enact,129,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.613158,enact,129,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.613160,enact,129,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.613208,enact,129,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.613211,enact,129,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.613212,enact,129,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.613214,enact,129,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.613914,enact,129,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:29.613916,enact,129,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:29.613918,enact,129,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:29.613919,enact,129,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:29.627019,enact,130,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:29.627025,enact,130,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:29.627027,enact,130,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:29.627028,enact,130,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:29.627111,enact,130,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:29.627115,enact,130,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:29.627117,enact,130,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:29.627118,enact,130,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:29.627398,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:29.627402,enact,130,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.627405,enact,130,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.627406,enact,130,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:29.627475,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:29.627478,enact,130,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.627480,enact,130,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.627482,enact,130,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:29.627528,enact,130,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.627530,enact,130,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.627532,enact,130,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.627533,enact,130,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.627583,enact,130,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.627585,enact,130,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.627587,enact,130,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.627588,enact,130,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.628176,enact,130,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:29.628178,enact,130,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:29.628180,enact,130,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:29.628182,enact,130,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:29.640934,enact,131,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:29.640939,enact,131,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:29.640941,enact,131,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:29.640943,enact,131,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:29.641043,enact,131,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:29.641048,enact,131,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:29.641050,enact,131,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:29.641052,enact,131,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:29.641422,enact,131,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:29.641425,enact,131,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.641427,enact,131,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.641428,enact,131,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:29.641511,enact,131,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:29.641514,enact,131,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.641516,enact,131,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.641518,enact,131,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:29.641588,enact,131,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.641591,enact,131,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.641593,enact,131,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.641595,enact,131,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.641880,enact,131,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.641883,enact,131,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.641885,enact,131,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.641886,enact,131,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.642536,enact,131,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:29.642539,enact,131,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:29.642541,enact,131,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:29.642542,enact,131,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:29.655969,enact,132,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:29.655972,enact,132,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:29.655974,enact,132,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:29.655976,enact,132,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:29.656052,enact,132,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:29.656055,enact,132,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:29.656057,enact,132,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:29.656059,enact,132,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:29.656327,enact,132,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:29.656330,enact,132,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.656332,enact,132,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.656333,enact,132,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:29.656386,enact,132,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:29.656388,enact,132,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.656390,enact,132,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.656391,enact,132,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:29.656448,enact,132,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.656450,enact,132,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.656452,enact,132,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.656453,enact,132,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.656516,enact,132,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.656518,enact,132,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.656520,enact,132,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.656521,enact,132,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.657263,enact,132,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:29.657265,enact,132,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:29.657267,enact,132,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:29.657269,enact,132,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:29.670483,enact,133,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:29.670488,enact,133,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:29.670490,enact,133,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:29.670492,enact,133,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:29.670583,enact,133,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:29.670586,enact,133,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:29.670588,enact,133,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:29.670590,enact,133,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:29.670882,enact,133,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:29.670885,enact,133,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.670887,enact,133,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.670888,enact,133,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:29.670942,enact,133,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:29.670945,enact,133,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.670946,enact,133,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.670948,enact,133,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:29.671045,enact,133,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.671049,enact,133,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.671051,enact,133,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.671053,enact,133,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.671107,enact,133,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.671110,enact,133,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.671111,enact,133,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.671113,enact,133,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.671785,enact,133,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:29.671788,enact,133,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:29.671790,enact,133,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:29.671791,enact,133,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:29.684311,enact,134,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:29.684315,enact,134,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:29.684318,enact,134,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:29.684319,enact,134,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:29.684422,enact,134,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:29.684427,enact,134,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:29.684429,enact,134,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:29.684431,enact,134,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:29.684718,enact,134,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:29.684721,enact,134,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.684722,enact,134,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.684724,enact,134,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:29.684781,enact,134,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:29.684786,enact,134,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:29.684788,enact,134,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:29.684790,enact,134,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:29.684854,enact,134,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.684856,enact,134,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.684858,enact,134,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.684859,enact,134,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.684919,enact,134,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:29.684922,enact,134,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:29.684924,enact,134,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:29.684925,enact,134,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:29.685503,enact,134,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:29.685507,enact,134,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:29.685508,enact,134,placement,case_study_1,data_gather_torino_tiny,worker1
