timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:29.699136,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.699137,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.699139,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.699140,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.699142,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.699143,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.699144,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.699146,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.699147,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.713380,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:22:29.713383,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:22:29.713385,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:22:29.713386,enact,136,featured_latency,main,worker1,10
2025-07-14 16:22:29.713388,enact,136,featured_latency,main,worker2,10
2025-07-14 16:22:29.713389,enact,136,featured_latency,main,worker3,10
2025-07-14 16:22:29.713391,enact,136,featured_latency,worker1,main,10
2025-07-14 16:22:29.713392,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:22:29.713394,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.713395,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.713397,enact,136,featured_latency,worker2,main,10
2025-07-14 16:22:29.713398,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:22:29.713400,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.713401,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.713403,enact,136,featured_latency,worker3,main,10
2025-07-14 16:22:29.713404,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:22:29.713406,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.713407,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.713461,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.713464,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.713466,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.713467,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.713469,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.713470,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.713472,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.713473,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.713475,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.713476,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.713478,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.713479,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.713480,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.713482,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.713483,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.713485,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.713487,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.713488,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.727176,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:22:29.727179,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:22:29.727180,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:22:29.727182,enact,137,featured_latency,main,worker1,10
2025-07-14 16:22:29.727183,enact,137,featured_latency,main,worker2,10
2025-07-14 16:22:29.727185,enact,137,featured_latency,main,worker3,10
2025-07-14 16:22:29.727186,enact,137,featured_latency,worker1,main,10
2025-07-14 16:22:29.727188,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:22:29.727189,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.727191,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.727192,enact,137,featured_latency,worker2,main,10
2025-07-14 16:22:29.727194,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:22:29.727195,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.727197,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.727199,enact,137,featured_latency,worker3,main,10
2025-07-14 16:22:29.727200,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:22:29.727201,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.727203,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.727258,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.727260,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.727262,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.727263,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.727265,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.727266,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.727268,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.727269,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.727271,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.727273,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.727274,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.727275,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.727277,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.727278,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.727280,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.727281,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.727283,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.727284,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.741970,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:22:29.741975,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:22:29.741977,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:22:29.741979,enact,138,featured_latency,main,worker1,10
2025-07-14 16:22:29.741980,enact,138,featured_latency,main,worker2,10
2025-07-14 16:22:29.741982,enact,138,featured_latency,main,worker3,10
2025-07-14 16:22:29.741983,enact,138,featured_latency,worker1,main,10
2025-07-14 16:22:29.741985,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:22:29.741986,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.741988,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.741989,enact,138,featured_latency,worker2,main,10
2025-07-14 16:22:29.741991,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:22:29.741992,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.741994,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.741995,enact,138,featured_latency,worker3,main,10
2025-07-14 16:22:29.741996,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:22:29.741998,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.741999,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.742076,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.742080,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.742081,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.742083,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.742085,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.742086,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.742088,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.742089,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.742091,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.742092,enact,138,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.742094,enact,138,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.742095,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.742097,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.742098,enact,138,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.742100,enact,138,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.742101,enact,138,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.742103,enact,138,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.742104,enact,138,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.756665,enact,139,featured_latency,m2,worker1,10
2025-07-14 16:22:29.756667,enact,139,featured_latency,m2,worker2,10
2025-07-14 16:22:29.756669,enact,139,featured_latency,m2,worker3,10
2025-07-14 16:22:29.756671,enact,139,featured_latency,main,worker1,10
2025-07-14 16:22:29.756672,enact,139,featured_latency,main,worker2,10
2025-07-14 16:22:29.756673,enact,139,featured_latency,main,worker3,10
2025-07-14 16:22:29.756675,enact,139,featured_latency,worker1,main,10
2025-07-14 16:22:29.756676,enact,139,featured_latency,worker1,m2,10
2025-07-14 16:22:29.756678,enact,139,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.756679,enact,139,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.756680,enact,139,featured_latency,worker2,main,10
2025-07-14 16:22:29.756682,enact,139,featured_latency,worker2,m2,10
2025-07-14 16:22:29.756683,enact,139,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.756685,enact,139,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.756686,enact,139,featured_latency,worker3,main,10
2025-07-14 16:22:29.756688,enact,139,featured_latency,worker3,m2,10
2025-07-14 16:22:29.756689,enact,139,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.756691,enact,139,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.756763,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.756766,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.756768,enact,139,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.756769,enact,139,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.756771,enact,139,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.756772,enact,139,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.756774,enact,139,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.756775,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.756777,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.756778,enact,139,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.756779,enact,139,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.756781,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.756782,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.756784,enact,139,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.756785,enact,139,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.756787,enact,139,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.756788,enact,139,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.756790,enact,139,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.771403,enact,140,featured_latency,m2,worker1,10
2025-07-14 16:22:29.771406,enact,140,featured_latency,m2,worker2,10
2025-07-14 16:22:29.771407,enact,140,featured_latency,m2,worker3,10
2025-07-14 16:22:29.771409,enact,140,featured_latency,main,worker1,10
2025-07-14 16:22:29.771410,enact,140,featured_latency,main,worker2,10
2025-07-14 16:22:29.771412,enact,140,featured_latency,main,worker3,10
2025-07-14 16:22:29.771413,enact,140,featured_latency,worker1,main,10
2025-07-14 16:22:29.771415,enact,140,featured_latency,worker1,m2,10
2025-07-14 16:22:29.771416,enact,140,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.771418,enact,140,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.771419,enact,140,featured_latency,worker2,main,10
2025-07-14 16:22:29.771421,enact,140,featured_latency,worker2,m2,10
2025-07-14 16:22:29.771422,enact,140,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.771423,enact,140,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.771425,enact,140,featured_latency,worker3,main,10
2025-07-14 16:22:29.771426,enact,140,featured_latency,worker3,m2,10
2025-07-14 16:22:29.771428,enact,140,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.771429,enact,140,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.771489,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.771491,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.771493,enact,140,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.771495,enact,140,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.771496,enact,140,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.771498,enact,140,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.771499,enact,140,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.771501,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.771502,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.771503,enact,140,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.771505,enact,140,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.771506,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.771508,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.771509,enact,140,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.771511,enact,140,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.771512,enact,140,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.771514,enact,140,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.771516,enact,140,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.786077,enact,141,featured_latency,m2,worker1,10
2025-07-14 16:22:29.786080,enact,141,featured_latency,m2,worker2,10
2025-07-14 16:22:29.786081,enact,141,featured_latency,m2,worker3,10
2025-07-14 16:22:29.786083,enact,141,featured_latency,main,worker1,10
2025-07-14 16:22:29.786084,enact,141,featured_latency,main,worker2,10
2025-07-14 16:22:29.786086,enact,141,featured_latency,main,worker3,10
2025-07-14 16:22:29.786087,enact,141,featured_latency,worker1,main,10
2025-07-14 16:22:29.786089,enact,141,featured_latency,worker1,m2,10
2025-07-14 16:22:29.786090,enact,141,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.786092,enact,141,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.786093,enact,141,featured_latency,worker2,main,10
2025-07-14 16:22:29.786095,enact,141,featured_latency,worker2,m2,10
2025-07-14 16:22:29.786096,enact,141,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.786098,enact,141,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.786099,enact,141,featured_latency,worker3,main,10
2025-07-14 16:22:29.786100,enact,141,featured_latency,worker3,m2,10
2025-07-14 16:22:29.786102,enact,141,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.786103,enact,141,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.786175,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.786178,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.786180,enact,141,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.786181,enact,141,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.786183,enact,141,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.786184,enact,141,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.786186,enact,141,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.786187,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.786189,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.786190,enact,141,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.786192,enact,141,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.786193,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.786195,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.786196,enact,141,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.786198,enact,141,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.786199,enact,141,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.786200,enact,141,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.786202,enact,141,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.799739,enact,142,featured_latency,m2,worker1,10
2025-07-14 16:22:29.799742,enact,142,featured_latency,m2,worker2,10
2025-07-14 16:22:29.799743,enact,142,featured_latency,m2,worker3,10
2025-07-14 16:22:29.799745,enact,142,featured_latency,main,worker1,10
2025-07-14 16:22:29.799746,enact,142,featured_latency,main,worker2,10
2025-07-14 16:22:29.799748,enact,142,featured_latency,main,worker3,10
2025-07-14 16:22:29.799749,enact,142,featured_latency,worker1,main,10
2025-07-14 16:22:29.799751,enact,142,featured_latency,worker1,m2,10
2025-07-14 16:22:29.799752,enact,142,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.799754,enact,142,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.799755,enact,142,featured_latency,worker2,main,10
2025-07-14 16:22:29.799757,enact,142,featured_latency,worker2,m2,10
2025-07-14 16:22:29.799758,enact,142,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.799760,enact,142,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.799761,enact,142,featured_latency,worker3,main,10
2025-07-14 16:22:29.799763,enact,142,featured_latency,worker3,m2,10
2025-07-14 16:22:29.799764,enact,142,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.799766,enact,142,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.799828,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.799831,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.799832,enact,142,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.799834,enact,142,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.799836,enact,142,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.799837,enact,142,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.799839,enact,142,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.799840,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.799842,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.799843,enact,142,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.799845,enact,142,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.799846,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.799848,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.799849,enact,142,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.799851,enact,142,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.799852,enact,142,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.799853,enact,142,featured_bandwidth,worker3,worker1,inf
