timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:02.061188,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.061189,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.061191,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.061242,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.061244,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.061246,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.061247,enact,128,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.061249,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.061251,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.061252,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.061254,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.061307,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.061309,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.061311,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.061312,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.061314,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.061316,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.061317,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.061319,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.061379,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.061382,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.061384,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.061385,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.061387,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.061388,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.061390,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.061391,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.062026,enact,128,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.062028,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.062030,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.062032,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.062033,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.062035,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.062036,enact,128,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.062038,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.074644,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.074650,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.074652,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.074654,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.074655,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.074657,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.074659,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.074660,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.074744,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.074747,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.074749,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.074751,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.074753,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.074754,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.074756,enact,129,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.074758,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.075075,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.075077,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.075079,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.075080,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.075082,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:02.075083,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.075085,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.075086,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.075137,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.075139,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.075141,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.075142,enact,129,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.075144,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.075146,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.075147,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.075149,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.075213,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.075217,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.075219,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.075221,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.075222,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.075224,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.075226,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.075228,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.075308,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.075313,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.075315,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.075317,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.075318,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.075320,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.075321,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.075323,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.076239,enact,129,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.076241,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.076243,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.076245,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.076247,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.076248,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.076250,enact,129,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.076252,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.089775,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.089779,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.089781,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.089782,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.089784,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.089786,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.089787,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.089789,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.089897,enact,130,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.089901,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.089904,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.089905,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.089907,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.089909,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.089910,enact,130,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.089912,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.090225,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.090227,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.090233,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.090238,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.090240,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:02.090242,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.090243,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.090245,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.090334,enact,130,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.090337,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.090338,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.090340,enact,130,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.090342,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.090344,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.090345,enact,130,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.090347,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.090414,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.090416,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.090418,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.090420,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.090421,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.090423,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.090424,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.090426,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.090515,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.090517,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.090519,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.090525,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:02.090530,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.090532,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.090533,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:02.090535,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:02.091264,enact,130,placement,case_study_1,gateway_large,main
2025-07-14 16:25:02.091268,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:02.091269,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:02.091279,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:02.091282,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:02.091283,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:02.091304,enact,130,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:02.091306,enact,130,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:02.104143,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:02.104148,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:02.104150,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:02.104151,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:02.104153,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:02.104155,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:02.104156,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:02.104158,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:02.104264,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:02.104269,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:02.104271,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:02.104273,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:02.104274,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:02.104276,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:02.104278,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:02.104279,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:02.104572,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:02.104574,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:02.104576,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:02.104577,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:02.104579,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:02.104580,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:02.104582,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:02.104583,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:02.104638,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:02.104640,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:02.104642,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:02.104643,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:02.104645,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:02.104647,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:02.104648,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:02.104650,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:02.104710,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:02.104712,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.104714,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:02.104716,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:02.104717,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:02.104719,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:02.104720,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:02.104722,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:02.104784,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:02.104787,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:02.104789,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
