timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:02.133909,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:02.133911,enact,133,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:02.133912,enact,133,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:02.148197,enact,134,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:02.148200,enact,134,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:02.148201,enact,134,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:02.148203,enact,134,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:02.148205,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:02.148206,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:02.148208,enact,134,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:02.148210,enact,134,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:02.148259,enact,134,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:02.148262,enact,134,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:02.148263,enact,134,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:02.148265,enact,134,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:02.148267,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:02.148269,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:02.148270,enact,134,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:02.148272,enact,134,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:02.148622,enact,134,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:02.148625,enact,134,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:02.148626,enact,134,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:02.148628,enact,134,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:02.148629,enact,134,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:02.148631,enact,134,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:02.148633,enact,134,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:02.148634,enact,134,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:02.148682,enact,134,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:02.148684,enact,134,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:02.148685,enact,134,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.148687,enact,134,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.148689,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:02.148690,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:02.148692,enact,134,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:02.148693,enact,134,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:02.161920,enact,135,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:02.161922,enact,135,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:02.161924,enact,135,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:02.161926,enact,135,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:02.161927,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:02.161929,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:02.161930,enact,135,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:02.161932,enact,135,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:02.161982,enact,135,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:02.161985,enact,135,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:02.161986,enact,135,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:02.161988,enact,135,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:02.161990,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:02.161992,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:02.161993,enact,135,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:02.161995,enact,135,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:02.162416,enact,135,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:02.162420,enact,135,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:02.162422,enact,135,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:02.162424,enact,135,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:02.162425,enact,135,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:02.162427,enact,135,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:02.162428,enact,135,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:02.162430,enact,135,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:02.162486,enact,135,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:02.162489,enact,135,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:02.162490,enact,135,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.162492,enact,135,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.162494,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:02.162495,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:02.162497,enact,135,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:02.162498,enact,135,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:02.177069,enact,136,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:02.177071,enact,136,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:02.177073,enact,136,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:02.177075,enact,136,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:02.177076,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:02.177078,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:02.177079,enact,136,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:02.177081,enact,136,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:02.177134,enact,136,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:02.177136,enact,136,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:02.177138,enact,136,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:02.177140,enact,136,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:02.177142,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:02.177143,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:02.177145,enact,136,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:02.177147,enact,136,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:02.177616,enact,136,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:02.177619,enact,136,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:02.177620,enact,136,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:02.177622,enact,136,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:02.177624,enact,136,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:02.177625,enact,136,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:02.177627,enact,136,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:02.177628,enact,136,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:02.177690,enact,136,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:02.177693,enact,136,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:02.177694,enact,136,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.177696,enact,136,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.177697,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:02.177699,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:02.177701,enact,136,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:02.177702,enact,136,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:02.190817,enact,137,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:02.190820,enact,137,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:02.190821,enact,137,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:02.190823,enact,137,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:02.190825,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:02.190826,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:02.190828,enact,137,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:02.190829,enact,137,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:02.190896,enact,137,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:02.190900,enact,137,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:02.190902,enact,137,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:02.190904,enact,137,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:02.190906,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:02.190907,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:02.190909,enact,137,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:02.190910,enact,137,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:02.191460,enact,137,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:02.191463,enact,137,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:02.191464,enact,137,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:02.191466,enact,137,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:02.191468,enact,137,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:02.191469,enact,137,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:02.191471,enact,137,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:02.191472,enact,137,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:02.191558,enact,137,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:02.191560,enact,137,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:02.191562,enact,137,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:02.191564,enact,137,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:02.191565,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:02.191567,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:02.191569,enact,137,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:02.191570,enact,137,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:02.206028,enact,138,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:02.206030,enact,138,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:02.206032,enact,138,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:02.206034,enact,138,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:02.206035,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:02.206037,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:02.206039,enact,138,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:02.206040,enact,138,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:02.206091,enact,138,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:02.206093,enact,138,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:02.206095,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:02.206097,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
