timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:02.105402,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.105404,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.105406,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.105407,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.105409,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.105410,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.105412,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.105413,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.105415,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.105416,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.105418,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.105419,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.105421,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.105422,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.105424,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.105425,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.119282,enact,132,featured_latency,main,worker1,10
2025-07-14 16:25:02.119285,enact,132,featured_latency,main,worker2,10
2025-07-14 16:25:02.119286,enact,132,featured_latency,main,worker3,10
2025-07-14 16:25:02.119288,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:25:02.119289,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:25:02.119291,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:25:02.119292,enact,132,featured_latency,worker1,main,10
2025-07-14 16:25:02.119294,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:25:02.119295,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.119297,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.119299,enact,132,featured_latency,worker2,main,10
2025-07-14 16:25:02.119300,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:25:02.119302,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.119303,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.119305,enact,132,featured_latency,worker3,main,10
2025-07-14 16:25:02.119306,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:25:02.119308,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.119309,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.119370,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.119373,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.119374,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.119376,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.119378,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.119379,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.119381,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.119382,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.119384,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.119385,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.119387,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.119388,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.119390,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.119391,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.119393,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.119394,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.119396,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.119397,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.134236,enact,133,featured_latency,main,worker1,10
2025-07-14 16:25:02.134238,enact,133,featured_latency,main,worker2,10
2025-07-14 16:25:02.134240,enact,133,featured_latency,main,worker3,10
2025-07-14 16:25:02.134242,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:25:02.134243,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:25:02.134245,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:25:02.134246,enact,133,featured_latency,worker1,main,10
2025-07-14 16:25:02.134248,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:25:02.134249,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.134251,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.134252,enact,133,featured_latency,worker2,main,10
2025-07-14 16:25:02.134254,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:25:02.134255,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.134257,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.134258,enact,133,featured_latency,worker3,main,10
2025-07-14 16:25:02.134260,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:25:02.134261,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.134263,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.134313,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.134315,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.134317,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.134319,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.134320,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.134322,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.134323,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.134325,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.134326,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.134328,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.134329,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.134331,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.134332,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.134334,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.134335,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.134337,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.134338,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.134340,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.148978,enact,134,featured_latency,main,worker1,10
2025-07-14 16:25:02.148980,enact,134,featured_latency,main,worker2,10
2025-07-14 16:25:02.148981,enact,134,featured_latency,main,worker3,10
2025-07-14 16:25:02.148983,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:25:02.148984,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:25:02.148986,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:25:02.148987,enact,134,featured_latency,worker1,main,10
2025-07-14 16:25:02.148989,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:25:02.148990,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.148992,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.148993,enact,134,featured_latency,worker2,main,10
2025-07-14 16:25:02.148995,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:25:02.148997,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.148998,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.149000,enact,134,featured_latency,worker3,main,10
2025-07-14 16:25:02.149001,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:25:02.149002,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.149004,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.149054,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.149057,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.149058,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.149060,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.149061,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.149063,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.149064,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.149066,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.149067,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.149069,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.149071,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.149072,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.149074,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.149075,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.149076,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.149078,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.149079,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.149081,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.162816,enact,135,featured_latency,main,worker1,10
2025-07-14 16:25:02.162819,enact,135,featured_latency,main,worker2,10
2025-07-14 16:25:02.162821,enact,135,featured_latency,main,worker3,10
2025-07-14 16:25:02.162822,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:25:02.162824,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:25:02.162825,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:25:02.162827,enact,135,featured_latency,worker1,main,10
2025-07-14 16:25:02.162828,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:25:02.162830,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.162832,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.162833,enact,135,featured_latency,worker2,main,10
2025-07-14 16:25:02.162835,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:25:02.162836,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.162838,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.162839,enact,135,featured_latency,worker3,main,10
2025-07-14 16:25:02.162841,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:25:02.162842,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.162844,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.162906,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.162908,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.162910,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.162911,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.162913,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.162915,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.162916,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.162918,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.162919,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.162921,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.162922,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.162924,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.162925,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.162927,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.162928,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.162930,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.162931,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.162933,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.178033,enact,136,featured_latency,main,worker1,10
2025-07-14 16:25:02.178036,enact,136,featured_latency,main,worker2,10
2025-07-14 16:25:02.178037,enact,136,featured_latency,main,worker3,10
2025-07-14 16:25:02.178039,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:25:02.178041,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:25:02.178042,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:25:02.178044,enact,136,featured_latency,worker1,main,10
2025-07-14 16:25:02.178045,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:25:02.178047,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.178048,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.178050,enact,136,featured_latency,worker2,main,10
2025-07-14 16:25:02.178051,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:25:02.178053,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.178054,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.178056,enact,136,featured_latency,worker3,main,10
2025-07-14 16:25:02.178057,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:25:02.178059,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.178060,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.178131,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.178134,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.178135,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.178137,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.178138,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.178140,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.178142,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.178143,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.178145,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.178146,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.178148,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.178149,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.178151,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.178152,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.178154,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.178155,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.178157,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.178158,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.191897,enact,137,featured_latency,main,worker1,10
2025-07-14 16:25:02.191900,enact,137,featured_latency,main,worker2,10
2025-07-14 16:25:02.191902,enact,137,featured_latency,main,worker3,10
2025-07-14 16:25:02.191903,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:25:02.191905,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:25:02.191907,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:25:02.191908,enact,137,featured_latency,worker1,main,10
2025-07-14 16:25:02.191909,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:25:02.191911,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.191912,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.191914,enact,137,featured_latency,worker2,main,10
2025-07-14 16:25:02.191915,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:25:02.191917,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.191919,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.191920,enact,137,featured_latency,worker3,main,10
2025-07-14 16:25:02.191922,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:25:02.191923,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.191925,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.191972,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.191975,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.191976,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.191978,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.191979,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.191981,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.191982,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.191984,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.191985,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.191987,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:02.191988,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:02.191990,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:02.191991,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:02.191993,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:02.191994,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:02.191996,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:02.191997,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:02.191999,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:02.207054,enact,138,featured_latency,main,worker1,10
2025-07-14 16:25:02.207057,enact,138,featured_latency,main,worker2,10
2025-07-14 16:25:02.207059,enact,138,featured_latency,main,worker3,10
2025-07-14 16:25:02.207061,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:25:02.207062,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:25:02.207064,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:25:02.207065,enact,138,featured_latency,worker1,main,10
2025-07-14 16:25:02.207067,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:25:02.207069,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:25:02.207070,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:25:02.207072,enact,138,featured_latency,worker2,main,10
2025-07-14 16:25:02.207073,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:25:02.207075,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:25:02.207101,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:25:02.207103,enact,138,featured_latency,worker3,main,10
2025-07-14 16:25:02.207105,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:25:02.207106,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:25:02.207108,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:25:02.207181,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:02.207184,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:02.207185,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:02.207187,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:02.207189,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:02.207190,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:02.207192,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:02.207193,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:02.207195,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:02.207196,enact,138,featured_bandwidth,worker1,worker3,inf
