timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:11.116902,enact,127,featured_ram,worker1,8
2025-07-14 16:36:11.116904,enact,127,featured_ram,worker2,8
2025-07-14 16:36:11.116905,enact,127,featured_ram,worker3,8
2025-07-14 16:36:11.116956,enact,127,featured_storage,main,1024
2025-07-14 16:36:11.116958,enact,127,featured_storage,m2,512
2025-07-14 16:36:11.116960,enact,127,featured_storage,worker1,1024
2025-07-14 16:36:11.116961,enact,127,featured_storage,worker2,1024
2025-07-14 16:36:11.116963,enact,127,featured_storage,worker3,1024
2025-07-14 16:36:11.117013,enact,127,featured_gpu,main,0
2025-07-14 16:36:11.117015,enact,127,featured_gpu,m2,0
2025-07-14 16:36:11.117017,enact,127,featured_gpu,worker1,0
2025-07-14 16:36:11.117018,enact,127,featured_gpu,worker2,0
2025-07-14 16:36:11.117020,enact,127,featured_gpu,worker3,0
2025-07-14 16:36:11.131265,enact,128,featured_carbon,main,402
2025-07-14 16:36:11.131268,enact,128,featured_carbon,m2,200
2025-07-14 16:36:11.131270,enact,128,featured_carbon,worker1,340
2025-07-14 16:36:11.131272,enact,128,featured_carbon,worker2,360
2025-07-14 16:36:11.131273,enact,128,featured_carbon,worker3,360
2025-07-14 16:36:11.131917,enact,128,featured_cpu,main,7.0
2025-07-14 16:36:11.131920,enact,128,featured_cpu,m2,7
2025-07-14 16:36:11.131922,enact,128,featured_cpu,worker1,7
2025-07-14 16:36:11.131924,enact,128,featured_cpu,worker2,7
2025-07-14 16:36:11.131925,enact,128,featured_cpu,worker3,7
2025-07-14 16:36:11.131989,enact,128,featured_ram,main,8.0
2025-07-14 16:36:11.131992,enact,128,featured_ram,m2,8
2025-07-14 16:36:11.131994,enact,128,featured_ram,worker1,8
2025-07-14 16:36:11.131996,enact,128,featured_ram,worker2,8
2025-07-14 16:36:11.131997,enact,128,featured_ram,worker3,8
2025-07-14 16:36:11.132057,enact,128,featured_storage,main,1024
2025-07-14 16:36:11.132060,enact,128,featured_storage,m2,512
2025-07-14 16:36:11.132061,enact,128,featured_storage,worker1,1024
2025-07-14 16:36:11.132063,enact,128,featured_storage,worker2,1024
2025-07-14 16:36:11.132065,enact,128,featured_storage,worker3,1024
2025-07-14 16:36:11.132131,enact,128,featured_gpu,main,0
2025-07-14 16:36:11.132134,enact,128,featured_gpu,m2,0
2025-07-14 16:36:11.132136,enact,128,featured_gpu,worker1,0
2025-07-14 16:36:11.132137,enact,128,featured_gpu,worker2,0
2025-07-14 16:36:11.132139,enact,128,featured_gpu,worker3,0
2025-07-14 16:36:11.145281,enact,129,featured_carbon,main,402
2025-07-14 16:36:11.145284,enact,129,featured_carbon,m2,200
2025-07-14 16:36:11.145285,enact,129,featured_carbon,worker1,340
2025-07-14 16:36:11.145287,enact,129,featured_carbon,worker2,360
2025-07-14 16:36:11.145288,enact,129,featured_carbon,worker3,360
2025-07-14 16:36:11.145810,enact,129,featured_cpu,main,7.0
2025-07-14 16:36:11.145812,enact,129,featured_cpu,m2,7
2025-07-14 16:36:11.145814,enact,129,featured_cpu,worker1,7
2025-07-14 16:36:11.145816,enact,129,featured_cpu,worker2,7
2025-07-14 16:36:11.145817,enact,129,featured_cpu,worker3,7
2025-07-14 16:36:11.145869,enact,129,featured_ram,main,8.0
2025-07-14 16:36:11.145872,enact,129,featured_ram,m2,8
2025-07-14 16:36:11.145873,enact,129,featured_ram,worker1,8
2025-07-14 16:36:11.145875,enact,129,featured_ram,worker2,8
2025-07-14 16:36:11.145877,enact,129,featured_ram,worker3,8
2025-07-14 16:36:11.145942,enact,129,featured_storage,main,1024
2025-07-14 16:36:11.145945,enact,129,featured_storage,m2,512
2025-07-14 16:36:11.145946,enact,129,featured_storage,worker1,1024
2025-07-14 16:36:11.145948,enact,129,featured_storage,worker2,1024
2025-07-14 16:36:11.145950,enact,129,featured_storage,worker3,1024
2025-07-14 16:36:11.146008,enact,129,featured_gpu,main,0
2025-07-14 16:36:11.146011,enact,129,featured_gpu,m2,0
2025-07-14 16:36:11.146013,enact,129,featured_gpu,worker1,0
2025-07-14 16:36:11.146015,enact,129,featured_gpu,worker2,0
2025-07-14 16:36:11.146016,enact,129,featured_gpu,worker3,0
2025-07-14 16:36:11.159477,enact,130,featured_carbon,main,402
2025-07-14 16:36:11.159480,enact,130,featured_carbon,m2,200
2025-07-14 16:36:11.159482,enact,130,featured_carbon,worker1,340
2025-07-14 16:36:11.159483,enact,130,featured_carbon,worker2,360
2025-07-14 16:36:11.159485,enact,130,featured_carbon,worker3,360
2025-07-14 16:36:11.159989,enact,130,featured_cpu,main,7.0
2025-07-14 16:36:11.159992,enact,130,featured_cpu,m2,7
2025-07-14 16:36:11.159993,enact,130,featured_cpu,worker1,7
2025-07-14 16:36:11.159995,enact,130,featured_cpu,worker2,7
2025-07-14 16:36:11.159997,enact,130,featured_cpu,worker3,7
2025-07-14 16:36:11.160070,enact,130,featured_ram,main,8.0
2025-07-14 16:36:11.160072,enact,130,featured_ram,m2,8
2025-07-14 16:36:11.160074,enact,130,featured_ram,worker1,8
2025-07-14 16:36:11.160075,enact,130,featured_ram,worker2,8
2025-07-14 16:36:11.160077,enact,130,featured_ram,worker3,8
2025-07-14 16:36:11.160145,enact,130,featured_storage,main,1024
2025-07-14 16:36:11.160149,enact,130,featured_storage,m2,512
2025-07-14 16:36:11.160151,enact,130,featured_storage,worker1,1024
2025-07-14 16:36:11.160153,enact,130,featured_storage,worker2,1024
2025-07-14 16:36:11.160154,enact,130,featured_storage,worker3,1024
2025-07-14 16:36:11.160211,enact,130,featured_gpu,main,0
2025-07-14 16:36:11.160214,enact,130,featured_gpu,m2,0
2025-07-14 16:36:11.160216,enact,130,featured_gpu,worker1,0
2025-07-14 16:36:11.160217,enact,130,featured_gpu,worker2,0
2025-07-14 16:36:11.160219,enact,130,featured_gpu,worker3,0
2025-07-14 16:36:11.194727,enact,131,featured_carbon,main,402
2025-07-14 16:36:11.194748,enact,131,featured_carbon,m2,200
2025-07-14 16:36:11.194754,enact,131,featured_carbon,worker1,340
2025-07-14 16:36:11.194759,enact,131,featured_carbon,worker2,360
2025-07-14 16:36:11.194764,enact,131,featured_carbon,worker3,360
2025-07-14 16:36:11.196306,enact,131,featured_cpu,main,7.0
2025-07-14 16:36:11.196309,enact,131,featured_cpu,m2,7
2025-07-14 16:36:11.196311,enact,131,featured_cpu,worker1,7
2025-07-14 16:36:11.196313,enact,131,featured_cpu,worker2,7
2025-07-14 16:36:11.196314,enact,131,featured_cpu,worker3,7
2025-07-14 16:36:11.196387,enact,131,featured_ram,main,8.0
2025-07-14 16:36:11.196390,enact,131,featured_ram,m2,8
2025-07-14 16:36:11.196391,enact,131,featured_ram,worker1,8
2025-07-14 16:36:11.196393,enact,131,featured_ram,worker2,8
2025-07-14 16:36:11.196394,enact,131,featured_ram,worker3,8
2025-07-14 16:36:11.196468,enact,131,featured_storage,main,1024
2025-07-14 16:36:11.196472,enact,131,featured_storage,m2,512
2025-07-14 16:36:11.196474,enact,131,featured_storage,worker1,1024
2025-07-14 16:36:11.196475,enact,131,featured_storage,worker2,1024
2025-07-14 16:36:11.196477,enact,131,featured_storage,worker3,1024
2025-07-14 16:36:11.196548,enact,131,featured_gpu,main,0
2025-07-14 16:36:11.196551,enact,131,featured_gpu,m2,0
2025-07-14 16:36:11.196553,enact,131,featured_gpu,worker1,0
2025-07-14 16:36:11.196554,enact,131,featured_gpu,worker2,0
2025-07-14 16:36:11.196556,enact,131,featured_gpu,worker3,0
2025-07-14 16:36:11.211730,enact,132,featured_carbon,main,402
2025-07-14 16:36:11.211733,enact,132,featured_carbon,m2,200
2025-07-14 16:36:11.211735,enact,132,featured_carbon,worker1,340
2025-07-14 16:36:11.211736,enact,132,featured_carbon,worker2,360
2025-07-14 16:36:11.211738,enact,132,featured_carbon,worker3,360
2025-07-14 16:36:11.212313,enact,132,featured_cpu,main,7.0
2025-07-14 16:36:11.212317,enact,132,featured_cpu,m2,7
2025-07-14 16:36:11.212318,enact,132,featured_cpu,worker1,7
2025-07-14 16:36:11.212320,enact,132,featured_cpu,worker2,7
2025-07-14 16:36:11.212322,enact,132,featured_cpu,worker3,7
2025-07-14 16:36:11.212383,enact,132,featured_ram,main,8.0
2025-07-14 16:36:11.212386,enact,132,featured_ram,m2,8
2025-07-14 16:36:11.212387,enact,132,featured_ram,worker1,8
2025-07-14 16:36:11.212389,enact,132,featured_ram,worker2,8
2025-07-14 16:36:11.212391,enact,132,featured_ram,worker3,8
2025-07-14 16:36:11.212449,enact,132,featured_storage,main,1024
2025-07-14 16:36:11.212451,enact,132,featured_storage,m2,512
2025-07-14 16:36:11.212453,enact,132,featured_storage,worker1,1024
2025-07-14 16:36:11.212454,enact,132,featured_storage,worker2,1024
2025-07-14 16:36:11.212456,enact,132,featured_storage,worker3,1024
2025-07-14 16:36:11.212506,enact,132,featured_gpu,main,0
2025-07-14 16:36:11.212508,enact,132,featured_gpu,m2,0
2025-07-14 16:36:11.212510,enact,132,featured_gpu,worker1,0
2025-07-14 16:36:11.212511,enact,132,featured_gpu,worker2,0
2025-07-14 16:36:11.212513,enact,132,featured_gpu,worker3,0
2025-07-14 16:36:11.226192,enact,133,featured_carbon,main,402
2025-07-14 16:36:11.226195,enact,133,featured_carbon,m2,200
2025-07-14 16:36:11.226196,enact,133,featured_carbon,worker1,340
2025-07-14 16:36:11.226198,enact,133,featured_carbon,worker2,360
2025-07-14 16:36:11.226200,enact,133,featured_carbon,worker3,360
2025-07-14 16:36:11.226716,enact,133,featured_cpu,main,7.0
2025-07-14 16:36:11.226719,enact,133,featured_cpu,m2,7
2025-07-14 16:36:11.226720,enact,133,featured_cpu,worker1,7
2025-07-14 16:36:11.226722,enact,133,featured_cpu,worker2,7
2025-07-14 16:36:11.226724,enact,133,featured_cpu,worker3,7
2025-07-14 16:36:11.226773,enact,133,featured_ram,main,8.0
2025-07-14 16:36:11.226776,enact,133,featured_ram,m2,8
2025-07-14 16:36:11.226778,enact,133,featured_ram,worker1,8
2025-07-14 16:36:11.226779,enact,133,featured_ram,worker2,8
2025-07-14 16:36:11.226781,enact,133,featured_ram,worker3,8
2025-07-14 16:36:11.226837,enact,133,featured_storage,main,1024
2025-07-14 16:36:11.226840,enact,133,featured_storage,m2,512
2025-07-14 16:36:11.226842,enact,133,featured_storage,worker1,1024
2025-07-14 16:36:11.226844,enact,133,featured_storage,worker2,1024
2025-07-14 16:36:11.226845,enact,133,featured_storage,worker3,1024
2025-07-14 16:36:11.226907,enact,133,featured_gpu,main,0
2025-07-14 16:36:11.226910,enact,133,featured_gpu,m2,0
2025-07-14 16:36:11.226911,enact,133,featured_gpu,worker1,0
2025-07-14 16:36:11.226913,enact,133,featured_gpu,worker2,0
2025-07-14 16:36:11.226915,enact,133,featured_gpu,worker3,0
2025-07-14 16:36:11.241134,enact,134,featured_carbon,main,402
2025-07-14 16:36:11.241137,enact,134,featured_carbon,m2,200
2025-07-14 16:36:11.241138,enact,134,featured_carbon,worker1,340
2025-07-14 16:36:11.241140,enact,134,featured_carbon,worker2,360
2025-07-14 16:36:11.241141,enact,134,featured_carbon,worker3,360
2025-07-14 16:36:11.241568,enact,134,featured_cpu,main,7.0
2025-07-14 16:36:11.241571,enact,134,featured_cpu,m2,7
2025-07-14 16:36:11.241572,enact,134,featured_cpu,worker1,7
2025-07-14 16:36:11.241574,enact,134,featured_cpu,worker2,7
2025-07-14 16:36:11.241576,enact,134,featured_cpu,worker3,7
2025-07-14 16:36:11.241622,enact,134,featured_ram,main,8.0
2025-07-14 16:36:11.241624,enact,134,featured_ram,m2,8
2025-07-14 16:36:11.241626,enact,134,featured_ram,worker1,8
2025-07-14 16:36:11.241627,enact,134,featured_ram,worker2,8
2025-07-14 16:36:11.241629,enact,134,featured_ram,worker3,8
2025-07-14 16:36:11.241673,enact,134,featured_storage,main,1024
2025-07-14 16:36:11.241675,enact,134,featured_storage,m2,512
2025-07-14 16:36:11.241677,enact,134,featured_storage,worker1,1024
2025-07-14 16:36:11.241679,enact,134,featured_storage,worker2,1024
2025-07-14 16:36:11.241680,enact,134,featured_storage,worker3,1024
2025-07-14 16:36:11.241726,enact,134,featured_gpu,main,0
2025-07-14 16:36:11.241728,enact,134,featured_gpu,m2,0
2025-07-14 16:36:11.241730,enact,134,featured_gpu,worker1,0
2025-07-14 16:36:11.241731,enact,134,featured_gpu,worker2,0
2025-07-14 16:36:11.241733,enact,134,featured_gpu,worker3,0
2025-07-14 16:36:11.255000,enact,135,featured_carbon,main,402
2025-07-14 16:36:11.255004,enact,135,featured_carbon,m2,200
2025-07-14 16:36:11.255006,enact,135,featured_carbon,worker1,340
2025-07-14 16:36:11.255008,enact,135,featured_carbon,worker2,360
2025-07-14 16:36:11.255009,enact,135,featured_carbon,worker3,360
2025-07-14 16:36:11.255483,enact,135,featured_cpu,main,7.0
2025-07-14 16:36:11.255486,enact,135,featured_cpu,m2,7
2025-07-14 16:36:11.255488,enact,135,featured_cpu,worker1,7
2025-07-14 16:36:11.255489,enact,135,featured_cpu,worker2,7
2025-07-14 16:36:11.255491,enact,135,featured_cpu,worker3,7
2025-07-14 16:36:11.255539,enact,135,featured_ram,main,8.0
2025-07-14 16:36:11.255542,enact,135,featured_ram,m2,8
2025-07-14 16:36:11.255543,enact,135,featured_ram,worker1,8
2025-07-14 16:36:11.255545,enact,135,featured_ram,worker2,8
2025-07-14 16:36:11.255546,enact,135,featured_ram,worker3,8
2025-07-14 16:36:11.255607,enact,135,featured_storage,main,1024
2025-07-14 16:36:11.255609,enact,135,featured_storage,m2,512
2025-07-14 16:36:11.255611,enact,135,featured_storage,worker1,1024
2025-07-14 16:36:11.255612,enact,135,featured_storage,worker2,1024
2025-07-14 16:36:11.255614,enact,135,featured_storage,worker3,1024
2025-07-14 16:36:11.255678,enact,135,featured_gpu,main,0
2025-07-14 16:36:11.255680,enact,135,featured_gpu,m2,0
2025-07-14 16:36:11.255682,enact,135,featured_gpu,worker1,0
2025-07-14 16:36:11.255683,enact,135,featured_gpu,worker2,0
2025-07-14 16:36:11.255685,enact,135,featured_gpu,worker3,0
2025-07-14 16:36:11.269035,enact,136,featured_carbon,main,402
2025-07-14 16:36:11.269039,enact,136,featured_carbon,m2,200
2025-07-14 16:36:11.269041,enact,136,featured_carbon,worker1,340
2025-07-14 16:36:11.269042,enact,136,featured_carbon,worker2,360
2025-07-14 16:36:11.269044,enact,136,featured_carbon,worker3,360
2025-07-14 16:36:11.269584,enact,136,featured_cpu,main,7.0
2025-07-14 16:36:11.269586,enact,136,featured_cpu,m2,7
2025-07-14 16:36:11.269588,enact,136,featured_cpu,worker1,7
2025-07-14 16:36:11.269590,enact,136,featured_cpu,worker2,7
2025-07-14 16:36:11.269591,enact,136,featured_cpu,worker3,7
2025-07-14 16:36:11.269654,enact,136,featured_ram,main,8.0
2025-07-14 16:36:11.269656,enact,136,featured_ram,m2,8
2025-07-14 16:36:11.269657,enact,136,featured_ram,worker1,8
2025-07-14 16:36:11.269659,enact,136,featured_ram,worker2,8
2025-07-14 16:36:11.269661,enact,136,featured_ram,worker3,8
2025-07-14 16:36:11.269724,enact,136,featured_storage,main,1024
2025-07-14 16:36:11.269727,enact,136,featured_storage,m2,512
2025-07-14 16:36:11.269728,enact,136,featured_storage,worker1,1024
2025-07-14 16:36:11.269730,enact,136,featured_storage,worker2,1024
2025-07-14 16:36:11.269732,enact,136,featured_storage,worker3,1024
2025-07-14 16:36:11.269783,enact,136,featured_gpu,main,0
2025-07-14 16:36:11.269785,enact,136,featured_gpu,m2,0
2025-07-14 16:36:11.269787,enact,136,featured_gpu,worker1,0
2025-07-14 16:36:11.269788,enact,136,featured_gpu,worker2,0
2025-07-14 16:36:11.269790,enact,136,featured_gpu,worker3,0
2025-07-14 16:36:11.283314,enact,137,featured_carbon,main,402
2025-07-14 16:36:11.283316,enact,137,featured_carbon,m2,200
2025-07-14 16:36:11.283318,enact,137,featured_carbon,worker1,340
2025-07-14 16:36:11.283319,enact,137,featured_carbon,worker2,360
2025-07-14 16:36:11.283321,enact,137,featured_carbon,worker3,360
2025-07-14 16:36:11.283810,enact,137,featured_cpu,main,7.0
2025-07-14 16:36:11.283815,enact,137,featured_cpu,m2,7
2025-07-14 16:36:11.283817,enact,137,featured_cpu,worker1,7
2025-07-14 16:36:11.283819,enact,137,featured_cpu,worker2,7
2025-07-14 16:36:11.283820,enact,137,featured_cpu,worker3,7
2025-07-14 16:36:11.283898,enact,137,featured_ram,main,8.0
2025-07-14 16:36:11.283901,enact,137,featured_ram,m2,8
2025-07-14 16:36:11.283903,enact,137,featured_ram,worker1,8
2025-07-14 16:36:11.283904,enact,137,featured_ram,worker2,8
2025-07-14 16:36:11.283906,enact,137,featured_ram,worker3,8
2025-07-14 16:36:11.283960,enact,137,featured_storage,main,1024
2025-07-14 16:36:11.283963,enact,137,featured_storage,m2,512
2025-07-14 16:36:11.283965,enact,137,featured_storage,worker1,1024
2025-07-14 16:36:11.283966,enact,137,featured_storage,worker2,1024
2025-07-14 16:36:11.283968,enact,137,featured_storage,worker3,1024
2025-07-14 16:36:11.284055,enact,137,featured_gpu,main,0
2025-07-14 16:36:11.284058,enact,137,featured_gpu,m2,0
2025-07-14 16:36:11.284060,enact,137,featured_gpu,worker1,0
2025-07-14 16:36:11.284061,enact,137,featured_gpu,worker2,0
2025-07-14 16:36:11.284063,enact,137,featured_gpu,worker3,0
2025-07-14 16:36:11.297094,enact,138,featured_carbon,main,402
2025-07-14 16:36:11.297097,enact,138,featured_carbon,m2,200
2025-07-14 16:36:11.297099,enact,138,featured_carbon,worker1,340
2025-07-14 16:36:11.297101,enact,138,featured_carbon,worker2,360
2025-07-14 16:36:11.297102,enact,138,featured_carbon,worker3,360
2025-07-14 16:36:11.297647,enact,138,featured_cpu,main,7.0
2025-07-14 16:36:11.297663,enact,138,featured_cpu,m2,7
2025-07-14 16:36:11.297665,enact,138,featured_cpu,worker1,7
2025-07-14 16:36:11.297667,enact,138,featured_cpu,worker2,7
2025-07-14 16:36:11.297669,enact,138,featured_cpu,worker3,7
2025-07-14 16:36:11.297808,enact,138,featured_ram,main,8.0
2025-07-14 16:36:11.297811,enact,138,featured_ram,m2,8
2025-07-14 16:36:11.297813,enact,138,featured_ram,worker1,8
2025-07-14 16:36:11.297815,enact,138,featured_ram,worker2,8
2025-07-14 16:36:11.297816,enact,138,featured_ram,worker3,8
2025-07-14 16:36:11.297877,enact,138,featured_storage,main,1024
2025-07-14 16:36:11.297879,enact,138,featured_storage,m2,512
2025-07-14 16:36:11.297888,enact,138,featured_storage,worker1,1024
2025-07-14 16:36:11.297891,enact,138,featured_storage,worker2,1024
2025-07-14 16:36:11.297893,enact,138,featured_storage,worker3,1024
2025-07-14 16:36:11.297968,enact,138,featured_gpu,main,0
2025-07-14 16:36:11.297971,enact,138,featured_gpu,m2,0
2025-07-14 16:36:11.297973,enact,138,featured_gpu,worker1,0
2025-07-14 16:36:11.297974,enact,138,featured_gpu,worker2,0
2025-07-14 16:36:11.297976,enact,138,featured_gpu,worker3,0
2025-07-14 16:36:11.311606,enact,139,featured_carbon,main,402
2025-07-14 16:36:11.311609,enact,139,featured_carbon,m2,200
2025-07-14 16:36:11.311611,enact,139,featured_carbon,worker1,340
2025-07-14 16:36:11.311612,enact,139,featured_carbon,worker2,360
2025-07-14 16:36:11.311614,enact,139,featured_carbon,worker3,360
2025-07-14 16:36:11.312093,enact,139,featured_cpu,main,7.0
2025-07-14 16:36:11.312097,enact,139,featured_cpu,m2,7
2025-07-14 16:36:11.312099,enact,139,featured_cpu,worker1,7
2025-07-14 16:36:11.312101,enact,139,featured_cpu,worker2,7
2025-07-14 16:36:11.312103,enact,139,featured_cpu,worker3,7
2025-07-14 16:36:11.312160,enact,139,featured_ram,main,8.0
2025-07-14 16:36:11.312163,enact,139,featured_ram,m2,8
2025-07-14 16:36:11.312165,enact,139,featured_ram,worker1,8
2025-07-14 16:36:11.312166,enact,139,featured_ram,worker2,8
2025-07-14 16:36:11.312168,enact,139,featured_ram,worker3,8
2025-07-14 16:36:11.312218,enact,139,featured_storage,main,1024
2025-07-14 16:36:11.312220,enact,139,featured_storage,m2,512
2025-07-14 16:36:11.312222,enact,139,featured_storage,worker1,1024
2025-07-14 16:36:11.312224,enact,139,featured_storage,worker2,1024
2025-07-14 16:36:11.312225,enact,139,featured_storage,worker3,1024
2025-07-14 16:36:11.312281,enact,139,featured_gpu,main,0
2025-07-14 16:36:11.312284,enact,139,featured_gpu,m2,0
2025-07-14 16:36:11.312285,enact,139,featured_gpu,worker1,0
2025-07-14 16:36:11.312287,enact,139,featured_gpu,worker2,0
2025-07-14 16:36:11.312288,enact,139,featured_gpu,worker3,0
2025-07-14 16:36:11.325634,enact,140,featured_carbon,main,402
2025-07-14 16:36:11.325637,enact,140,featured_carbon,m2,200
2025-07-14 16:36:11.325639,enact,140,featured_carbon,worker1,340
2025-07-14 16:36:11.325641,enact,140,featured_carbon,worker2,360
2025-07-14 16:36:11.325642,enact,140,featured_carbon,worker3,360
2025-07-14 16:36:11.326081,enact,140,featured_cpu,main,7.0
2025-07-14 16:36:11.326084,enact,140,featured_cpu,m2,7
