timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:10.911542,enact,113,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:10.911544,enact,113,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:10.911545,enact,113,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:10.911547,enact,113,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:10.911548,enact,113,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:10.925645,enact,114,featured_latency,main,worker1,10
2025-07-14 16:36:10.925647,enact,114,featured_latency,main,worker2,10
2025-07-14 16:36:10.925649,enact,114,featured_latency,main,worker3,10
2025-07-14 16:36:10.925650,enact,114,featured_latency,m2,worker1,10
2025-07-14 16:36:10.925652,enact,114,featured_latency,m2,worker2,10
2025-07-14 16:36:10.925653,enact,114,featured_latency,m2,worker3,10
2025-07-14 16:36:10.925655,enact,114,featured_latency,worker1,main,10
2025-07-14 16:36:10.925656,enact,114,featured_latency,worker1,m2,10
2025-07-14 16:36:10.925658,enact,114,featured_latency,worker1,worker2,10
2025-07-14 16:36:10.925659,enact,114,featured_latency,worker1,worker3,10
2025-07-14 16:36:10.925661,enact,114,featured_latency,worker2,main,10
2025-07-14 16:36:10.925662,enact,114,featured_latency,worker2,m2,10
2025-07-14 16:36:10.925664,enact,114,featured_latency,worker2,worker1,10
2025-07-14 16:36:10.925665,enact,114,featured_latency,worker2,worker3,10
2025-07-14 16:36:10.925667,enact,114,featured_latency,worker3,main,10
2025-07-14 16:36:10.925668,enact,114,featured_latency,worker3,m2,10
2025-07-14 16:36:10.925669,enact,114,featured_latency,worker3,worker1,10
2025-07-14 16:36:10.925671,enact,114,featured_latency,worker3,worker2,10
2025-07-14 16:36:10.925720,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:10.925723,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:10.925724,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:10.925726,enact,114,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:10.925728,enact,114,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:10.925729,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:10.925730,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:10.925732,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:10.925733,enact,114,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:10.925735,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:10.925736,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:10.925738,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:10.925740,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:10.925741,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:10.925742,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:10.925744,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:10.925745,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:10.925747,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:10.940687,enact,115,featured_latency,main,worker1,10
2025-07-14 16:36:10.940690,enact,115,featured_latency,main,worker2,10
2025-07-14 16:36:10.940691,enact,115,featured_latency,main,worker3,10
2025-07-14 16:36:10.940693,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:36:10.940694,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:36:10.940696,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:36:10.940697,enact,115,featured_latency,worker1,main,10
2025-07-14 16:36:10.940699,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:36:10.940700,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:36:10.940702,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:36:10.940703,enact,115,featured_latency,worker2,main,10
2025-07-14 16:36:10.940705,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:36:10.940706,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:36:10.940708,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:36:10.940709,enact,115,featured_latency,worker3,main,10
2025-07-14 16:36:10.940711,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:36:10.940712,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:36:10.940714,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:36:10.940764,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:10.940767,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:10.940768,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:10.940770,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:10.940771,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:10.940773,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:10.940774,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:10.940776,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:10.940777,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:10.940779,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:10.940780,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:10.940782,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:10.940783,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:10.940785,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:10.940787,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:10.940788,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:10.940790,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:10.940791,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:10.955529,enact,116,featured_latency,main,worker1,10
2025-07-14 16:36:10.955531,enact,116,featured_latency,main,worker2,10
2025-07-14 16:36:10.955533,enact,116,featured_latency,main,worker3,10
2025-07-14 16:36:10.955534,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:36:10.955536,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:36:10.955537,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:36:10.955539,enact,116,featured_latency,worker1,main,10
2025-07-14 16:36:10.955540,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:36:10.955542,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:36:10.955543,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:36:10.955545,enact,116,featured_latency,worker2,main,10
2025-07-14 16:36:10.955546,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:36:10.955548,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:36:10.955549,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:36:10.955551,enact,116,featured_latency,worker3,main,10
2025-07-14 16:36:10.955552,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:36:10.955553,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:36:10.955555,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:36:10.955640,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:10.955642,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:10.955644,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:10.955645,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:10.955647,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:10.955648,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:10.955650,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:10.955651,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:10.955653,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:10.955654,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:10.955656,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:10.955657,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:10.955659,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:10.955660,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:10.955662,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:10.955663,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:10.955664,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:10.955666,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:10.971279,enact,117,featured_latency,main,worker1,10
2025-07-14 16:36:10.971281,enact,117,featured_latency,main,worker2,10
2025-07-14 16:36:10.971283,enact,117,featured_latency,main,worker3,10
2025-07-14 16:36:10.971284,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:36:10.971286,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:36:10.971288,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:36:10.971289,enact,117,featured_latency,worker1,main,10
2025-07-14 16:36:10.971291,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:36:10.971292,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:36:10.971294,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:36:10.971295,enact,117,featured_latency,worker2,main,10
2025-07-14 16:36:10.971297,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:36:10.971298,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:36:10.971300,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:36:10.971301,enact,117,featured_latency,worker3,main,10
2025-07-14 16:36:10.971303,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:36:10.971304,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:36:10.971306,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:36:10.971357,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:10.971360,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:10.971362,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:10.971363,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:10.971365,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:10.971366,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:10.971368,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:10.971369,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:10.971371,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:10.971372,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:10.971374,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:10.971375,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:10.971377,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:10.971378,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:10.971379,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:10.971381,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:10.971382,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:10.971384,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:10.986117,enact,118,featured_latency,main,worker1,10
2025-07-14 16:36:10.986119,enact,118,featured_latency,main,worker2,10
2025-07-14 16:36:10.986121,enact,118,featured_latency,main,worker3,10
2025-07-14 16:36:10.986123,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:36:10.986124,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:36:10.986126,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:36:10.986127,enact,118,featured_latency,worker1,main,10
2025-07-14 16:36:10.986129,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:36:10.986130,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:36:10.986132,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:36:10.986133,enact,118,featured_latency,worker2,main,10
2025-07-14 16:36:10.986135,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:36:10.986136,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:36:10.986138,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:36:10.986139,enact,118,featured_latency,worker3,main,10
2025-07-14 16:36:10.986140,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:36:10.986142,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:36:10.986143,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:36:10.986214,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:10.986216,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:10.986218,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:10.986219,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:10.986221,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:10.986222,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:10.986224,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:10.986225,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:10.986226,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:10.986228,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:10.986229,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:10.986231,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:10.986232,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:10.986234,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:10.986235,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:10.986237,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:10.986238,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:10.986240,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:11.000289,enact,119,featured_latency,main,worker1,10
2025-07-14 16:36:11.000291,enact,119,featured_latency,main,worker2,10
2025-07-14 16:36:11.000293,enact,119,featured_latency,main,worker3,10
2025-07-14 16:36:11.000294,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:36:11.000296,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:36:11.000297,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:36:11.000299,enact,119,featured_latency,worker1,main,10
2025-07-14 16:36:11.000300,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:36:11.000302,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:36:11.000303,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:36:11.000305,enact,119,featured_latency,worker2,main,10
2025-07-14 16:36:11.000306,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:36:11.000307,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:36:11.000309,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:36:11.000310,enact,119,featured_latency,worker3,main,10
2025-07-14 16:36:11.000312,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:36:11.000313,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:36:11.000315,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:36:11.000368,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:11.000371,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:11.000372,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:11.000374,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:11.000376,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:11.000377,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:11.000379,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:11.000380,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:11.000382,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:11.000383,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:11.000385,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:11.000386,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:11.000388,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:11.000389,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:11.000391,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:11.000392,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:11.000394,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:11.000395,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:11.015262,enact,120,featured_latency,main,worker1,10
2025-07-14 16:36:11.015265,enact,120,featured_latency,main,worker2,10
2025-07-14 16:36:11.015266,enact,120,featured_latency,main,worker3,10
2025-07-14 16:36:11.015268,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:36:11.015269,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:36:11.015271,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:36:11.015273,enact,120,featured_latency,worker1,main,10
2025-07-14 16:36:11.015274,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:36:11.015276,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:36:11.015277,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:36:11.015279,enact,120,featured_latency,worker2,main,10
2025-07-14 16:36:11.015280,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:36:11.015282,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:36:11.015283,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:36:11.015285,enact,120,featured_latency,worker3,main,10
2025-07-14 16:36:11.015286,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:36:11.015287,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:36:11.015289,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:36:11.015404,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:11.015408,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:11.015410,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:11.015412,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:11.015413,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:11.015415,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:11.015416,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:11.015418,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:11.015420,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:11.015421,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:11.015423,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:11.015424,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:11.015426,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:11.015427,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:11.015429,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:11.015430,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:11.015432,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:11.015433,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:11.029975,enact,121,featured_latency,main,worker1,10
2025-07-14 16:36:11.029978,enact,121,featured_latency,main,worker2,10
2025-07-14 16:36:11.029979,enact,121,featured_latency,main,worker3,10
