timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:38.435951,enact,107,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:38.435953,enact,107,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:38.435955,enact,107,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:38.435956,enact,107,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:38.435958,enact,107,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:38.435959,enact,107,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:38.435961,enact,107,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:38.436008,enact,107,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:38.436010,enact,107,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:38.436012,enact,107,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:38.436013,enact,107,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:38.436015,enact,107,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:38.436017,enact,107,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:38.436018,enact,107,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:38.436020,enact,107,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:38.436088,enact,107,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:38.436091,enact,107,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:38.436093,enact,107,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:38.436094,enact,107,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:38.436096,enact,107,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:38.436097,enact,107,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:38.436099,enact,107,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:38.436101,enact,107,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:38.436162,enact,107,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:38.436164,enact,107,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:38.436166,enact,107,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:38.436167,enact,107,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:38.436169,enact,107,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:38.436170,enact,107,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:38.436172,enact,107,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:38.436173,enact,107,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:38.436755,enact,107,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:38.436758,enact,107,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:38.436760,enact,107,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:38.436761,enact,107,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:38.436763,enact,107,placement,case_study_1,gateway_large,main
2025-07-14 16:35:38.436764,enact,107,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:38.436766,enact,107,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:38.436767,enact,107,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:38.450245,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:38.450254,enact,108,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:38.450256,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:38.450258,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:38.450259,enact,108,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:38.450261,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:38.450262,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:38.450264,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:38.450363,enact,108,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:38.450367,enact,108,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:38.450369,enact,108,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:38.450370,enact,108,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:38.450372,enact,108,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:38.450374,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:38.450375,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:38.450377,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:38.450645,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:38.450650,enact,108,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:38.450651,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:38.450653,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:38.450654,enact,108,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:38.450656,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:38.450657,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:38.450659,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:38.450730,enact,108,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:38.450734,enact,108,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:38.450735,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:38.450737,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:38.450738,enact,108,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:38.450740,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:38.450741,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:38.450743,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:38.450809,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:38.450811,enact,108,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:38.450817,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:38.450818,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:38.450820,enact,108,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:38.450822,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:38.450823,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:38.450825,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:38.450882,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:38.450885,enact,108,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:38.450886,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:38.450888,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:38.450890,enact,108,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:38.450891,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:38.450893,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:38.450894,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:38.451580,enact,108,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:38.451584,enact,108,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:38.451585,enact,108,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:38.451587,enact,108,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:38.451588,enact,108,placement,case_study_1,gateway_large,main
2025-07-14 16:35:38.451590,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:38.451591,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:38.451593,enact,108,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:38.465662,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:38.465668,enact,109,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:38.465670,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:38.465672,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:38.465674,enact,109,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:38.465675,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:38.465677,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:38.465678,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:38.465782,enact,109,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:38.465786,enact,109,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:38.465788,enact,109,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:38.465790,enact,109,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:38.465792,enact,109,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:38.465794,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:38.465795,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:38.465797,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:38.466212,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:38.466215,enact,109,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:38.466217,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:38.466218,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:38.466220,enact,109,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:38.466221,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:38.466223,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:38.466224,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:38.466295,enact,109,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:38.466298,enact,109,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:38.466300,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:38.466301,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:38.466303,enact,109,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:38.466304,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:38.466306,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:38.466307,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:38.466358,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:38.466360,enact,109,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:38.466362,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:38.466363,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:38.466365,enact,109,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:38.466366,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:38.466368,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:38.466370,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:38.466421,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:38.466423,enact,109,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:38.466425,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:38.466426,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:38.466428,enact,109,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:38.466430,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:38.466431,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:38.466433,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:38.467022,enact,109,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:38.467025,enact,109,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:38.467026,enact,109,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:38.467028,enact,109,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:38.467029,enact,109,placement,case_study_1,gateway_large,main
2025-07-14 16:35:38.467031,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:38.467032,enact,109,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:38.467034,enact,109,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:38.480899,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:38.480903,enact,110,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:38.480905,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:38.480907,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:38.480909,enact,110,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:38.480910,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:38.480912,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:38.480913,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:38.481070,enact,110,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:38.481075,enact,110,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:38.481077,enact,110,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:38.481078,enact,110,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:38.481080,enact,110,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:38.481082,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:38.481083,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:38.481085,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:38.481395,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:38.481399,enact,110,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:38.481401,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:38.481403,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:38.481404,enact,110,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:38.481406,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:38.481407,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:38.481409,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:38.481488,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:38.481491,enact,110,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:38.481493,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:38.481494,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:38.481496,enact,110,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:38.481498,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:38.481499,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:38.481501,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:38.481556,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:38.481558,enact,110,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:38.481560,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:38.481562,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:38.481563,enact,110,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:38.481565,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:38.481566,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
