timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:38.824824,enact,131,featured_cpu,main,7.0
2025-07-14 16:35:38.824826,enact,131,featured_cpu,worker1,7
2025-07-14 16:35:38.824827,enact,131,featured_cpu,worker2,7
2025-07-14 16:35:38.824829,enact,131,featured_cpu,worker3,7
2025-07-14 16:35:38.824887,enact,131,featured_ram,m2,8
2025-07-14 16:35:38.824890,enact,131,featured_ram,main,8.0
2025-07-14 16:35:38.824892,enact,131,featured_ram,worker1,8
2025-07-14 16:35:38.824893,enact,131,featured_ram,worker2,8
2025-07-14 16:35:38.824896,enact,131,featured_ram,worker3,8
2025-07-14 16:35:38.824952,enact,131,featured_storage,m2,512
2025-07-14 16:35:38.824954,enact,131,featured_storage,main,1024
2025-07-14 16:35:38.824956,enact,131,featured_storage,worker1,1024
2025-07-14 16:35:38.824958,enact,131,featured_storage,worker2,1024
2025-07-14 16:35:38.824959,enact,131,featured_storage,worker3,1024
2025-07-14 16:35:38.825020,enact,131,featured_gpu,m2,0
2025-07-14 16:35:38.825023,enact,131,featured_gpu,main,0
2025-07-14 16:35:38.825024,enact,131,featured_gpu,worker1,0
2025-07-14 16:35:38.825026,enact,131,featured_gpu,worker2,0
2025-07-14 16:35:38.825027,enact,131,featured_gpu,worker3,0
2025-07-14 16:35:38.838827,enact,132,featured_carbon,m2,200
2025-07-14 16:35:38.838831,enact,132,featured_carbon,main,402
2025-07-14 16:35:38.838833,enact,132,featured_carbon,worker1,340
2025-07-14 16:35:38.838834,enact,132,featured_carbon,worker2,360
2025-07-14 16:35:38.838836,enact,132,featured_carbon,worker3,360
2025-07-14 16:35:38.839352,enact,132,featured_cpu,m2,7
2025-07-14 16:35:38.839354,enact,132,featured_cpu,main,7.0
2025-07-14 16:35:38.839356,enact,132,featured_cpu,worker1,7
2025-07-14 16:35:38.839358,enact,132,featured_cpu,worker2,7
2025-07-14 16:35:38.839359,enact,132,featured_cpu,worker3,7
2025-07-14 16:35:38.839415,enact,132,featured_ram,m2,8
2025-07-14 16:35:38.839417,enact,132,featured_ram,main,8.0
2025-07-14 16:35:38.839419,enact,132,featured_ram,worker1,8
2025-07-14 16:35:38.839421,enact,132,featured_ram,worker2,8
2025-07-14 16:35:38.839422,enact,132,featured_ram,worker3,8
2025-07-14 16:35:38.839482,enact,132,featured_storage,m2,512
2025-07-14 16:35:38.839484,enact,132,featured_storage,main,1024
2025-07-14 16:35:38.839486,enact,132,featured_storage,worker1,1024
2025-07-14 16:35:38.839487,enact,132,featured_storage,worker2,1024
2025-07-14 16:35:38.839489,enact,132,featured_storage,worker3,1024
2025-07-14 16:35:38.839548,enact,132,featured_gpu,m2,0
2025-07-14 16:35:38.839550,enact,132,featured_gpu,main,0
2025-07-14 16:35:38.839551,enact,132,featured_gpu,worker1,0
2025-07-14 16:35:38.839553,enact,132,featured_gpu,worker2,0
2025-07-14 16:35:38.839555,enact,132,featured_gpu,worker3,0
2025-07-14 16:35:38.854232,enact,133,featured_carbon,m2,200
2025-07-14 16:35:38.854235,enact,133,featured_carbon,main,402
2025-07-14 16:35:38.854237,enact,133,featured_carbon,worker1,340
2025-07-14 16:35:38.854239,enact,133,featured_carbon,worker2,360
2025-07-14 16:35:38.854240,enact,133,featured_carbon,worker3,360
2025-07-14 16:35:38.854694,enact,133,featured_cpu,m2,7
2025-07-14 16:35:38.854697,enact,133,featured_cpu,main,7.0
2025-07-14 16:35:38.854699,enact,133,featured_cpu,worker1,7
2025-07-14 16:35:38.854701,enact,133,featured_cpu,worker2,7
2025-07-14 16:35:38.854702,enact,133,featured_cpu,worker3,7
2025-07-14 16:35:38.854761,enact,133,featured_ram,m2,8
2025-07-14 16:35:38.854764,enact,133,featured_ram,main,8.0
2025-07-14 16:35:38.854766,enact,133,featured_ram,worker1,8
2025-07-14 16:35:38.854768,enact,133,featured_ram,worker2,8
2025-07-14 16:35:38.854769,enact,133,featured_ram,worker3,8
2025-07-14 16:35:38.854819,enact,133,featured_storage,m2,512
2025-07-14 16:35:38.854821,enact,133,featured_storage,main,1024
2025-07-14 16:35:38.854823,enact,133,featured_storage,worker1,1024
2025-07-14 16:35:38.854825,enact,133,featured_storage,worker2,1024
2025-07-14 16:35:38.854826,enact,133,featured_storage,worker3,1024
2025-07-14 16:35:38.854884,enact,133,featured_gpu,m2,0
2025-07-14 16:35:38.854886,enact,133,featured_gpu,main,0
2025-07-14 16:35:38.854888,enact,133,featured_gpu,worker1,0
2025-07-14 16:35:38.854889,enact,133,featured_gpu,worker2,0
2025-07-14 16:35:38.854891,enact,133,featured_gpu,worker3,0
2025-07-14 16:35:38.868679,enact,134,featured_carbon,m2,200
2025-07-14 16:35:38.868682,enact,134,featured_carbon,main,402
2025-07-14 16:35:38.868683,enact,134,featured_carbon,worker1,340
2025-07-14 16:35:38.868685,enact,134,featured_carbon,worker2,360
2025-07-14 16:35:38.868687,enact,134,featured_carbon,worker3,360
2025-07-14 16:35:38.869191,enact,134,featured_cpu,m2,7
2025-07-14 16:35:38.869193,enact,134,featured_cpu,main,7.0
2025-07-14 16:35:38.869195,enact,134,featured_cpu,worker1,7
2025-07-14 16:35:38.869196,enact,134,featured_cpu,worker2,7
2025-07-14 16:35:38.869198,enact,134,featured_cpu,worker3,7
2025-07-14 16:35:38.869248,enact,134,featured_ram,m2,8
2025-07-14 16:35:38.869250,enact,134,featured_ram,main,8.0
2025-07-14 16:35:38.869252,enact,134,featured_ram,worker1,8
2025-07-14 16:35:38.869254,enact,134,featured_ram,worker2,8
2025-07-14 16:35:38.869255,enact,134,featured_ram,worker3,8
2025-07-14 16:35:38.869307,enact,134,featured_storage,m2,512
2025-07-14 16:35:38.869309,enact,134,featured_storage,main,1024
2025-07-14 16:35:38.869311,enact,134,featured_storage,worker1,1024
2025-07-14 16:35:38.869313,enact,134,featured_storage,worker2,1024
2025-07-14 16:35:38.869315,enact,134,featured_storage,worker3,1024
2025-07-14 16:35:38.869370,enact,134,featured_gpu,m2,0
2025-07-14 16:35:38.869373,enact,134,featured_gpu,main,0
2025-07-14 16:35:38.869375,enact,134,featured_gpu,worker1,0
2025-07-14 16:35:38.869376,enact,134,featured_gpu,worker2,0
2025-07-14 16:35:38.869378,enact,134,featured_gpu,worker3,0
2025-07-14 16:35:38.884399,enact,135,featured_carbon,m2,200
2025-07-14 16:35:38.884402,enact,135,featured_carbon,main,402
2025-07-14 16:35:38.884404,enact,135,featured_carbon,worker1,340
2025-07-14 16:35:38.884406,enact,135,featured_carbon,worker2,360
2025-07-14 16:35:38.884407,enact,135,featured_carbon,worker3,360
2025-07-14 16:35:38.884904,enact,135,featured_cpu,m2,7
2025-07-14 16:35:38.884906,enact,135,featured_cpu,main,7.0
2025-07-14 16:35:38.884908,enact,135,featured_cpu,worker1,7
2025-07-14 16:35:38.884910,enact,135,featured_cpu,worker2,7
2025-07-14 16:35:38.884912,enact,135,featured_cpu,worker3,7
2025-07-14 16:35:38.884976,enact,135,featured_ram,m2,8
2025-07-14 16:35:38.884979,enact,135,featured_ram,main,8.0
2025-07-14 16:35:38.884981,enact,135,featured_ram,worker1,8
2025-07-14 16:35:38.884982,enact,135,featured_ram,worker2,8
2025-07-14 16:35:38.884984,enact,135,featured_ram,worker3,8
2025-07-14 16:35:38.885037,enact,135,featured_storage,m2,512
2025-07-14 16:35:38.885040,enact,135,featured_storage,main,1024
2025-07-14 16:35:38.885042,enact,135,featured_storage,worker1,1024
2025-07-14 16:35:38.885043,enact,135,featured_storage,worker2,1024
2025-07-14 16:35:38.885045,enact,135,featured_storage,worker3,1024
2025-07-14 16:35:38.885094,enact,135,featured_gpu,m2,0
2025-07-14 16:35:38.885097,enact,135,featured_gpu,main,0
2025-07-14 16:35:38.885098,enact,135,featured_gpu,worker1,0
2025-07-14 16:35:38.885100,enact,135,featured_gpu,worker2,0
2025-07-14 16:35:38.885101,enact,135,featured_gpu,worker3,0
2025-07-14 16:35:38.899687,enact,136,featured_carbon,m2,200
2025-07-14 16:35:38.899689,enact,136,featured_carbon,main,402
2025-07-14 16:35:38.899691,enact,136,featured_carbon,worker1,340
2025-07-14 16:35:38.899693,enact,136,featured_carbon,worker2,360
2025-07-14 16:35:38.899695,enact,136,featured_carbon,worker3,360
2025-07-14 16:35:38.900211,enact,136,featured_cpu,m2,7
2025-07-14 16:35:38.900214,enact,136,featured_cpu,main,7.0
2025-07-14 16:35:38.900216,enact,136,featured_cpu,worker1,7
2025-07-14 16:35:38.900217,enact,136,featured_cpu,worker2,7
2025-07-14 16:35:38.900219,enact,136,featured_cpu,worker3,7
2025-07-14 16:35:38.900271,enact,136,featured_ram,m2,8
2025-07-14 16:35:38.900274,enact,136,featured_ram,main,8.0
2025-07-14 16:35:38.900275,enact,136,featured_ram,worker1,8
2025-07-14 16:35:38.900277,enact,136,featured_ram,worker2,8
2025-07-14 16:35:38.900279,enact,136,featured_ram,worker3,8
2025-07-14 16:35:38.900338,enact,136,featured_storage,m2,512
2025-07-14 16:35:38.900341,enact,136,featured_storage,main,1024
2025-07-14 16:35:38.900343,enact,136,featured_storage,worker1,1024
2025-07-14 16:35:38.900345,enact,136,featured_storage,worker2,1024
2025-07-14 16:35:38.900346,enact,136,featured_storage,worker3,1024
2025-07-14 16:35:38.900403,enact,136,featured_gpu,m2,0
2025-07-14 16:35:38.900405,enact,136,featured_gpu,main,0
2025-07-14 16:35:38.900407,enact,136,featured_gpu,worker1,0
2025-07-14 16:35:38.900408,enact,136,featured_gpu,worker2,0
2025-07-14 16:35:38.900410,enact,136,featured_gpu,worker3,0
2025-07-14 16:35:38.914994,enact,137,featured_carbon,m2,200
2025-07-14 16:35:38.914997,enact,137,featured_carbon,main,402
2025-07-14 16:35:38.914999,enact,137,featured_carbon,worker1,340
2025-07-14 16:35:38.915000,enact,137,featured_carbon,worker2,360
2025-07-14 16:35:38.915002,enact,137,featured_carbon,worker3,360
2025-07-14 16:35:38.915570,enact,137,featured_cpu,m2,7
2025-07-14 16:35:38.915573,enact,137,featured_cpu,main,7.0
2025-07-14 16:35:38.915575,enact,137,featured_cpu,worker1,7
2025-07-14 16:35:38.915576,enact,137,featured_cpu,worker2,7
2025-07-14 16:35:38.915578,enact,137,featured_cpu,worker3,7
2025-07-14 16:35:38.915638,enact,137,featured_ram,m2,8
2025-07-14 16:35:38.915640,enact,137,featured_ram,main,8.0
2025-07-14 16:35:38.915642,enact,137,featured_ram,worker1,8
2025-07-14 16:35:38.915644,enact,137,featured_ram,worker2,8
2025-07-14 16:35:38.915645,enact,137,featured_ram,worker3,8
2025-07-14 16:35:38.915694,enact,137,featured_storage,m2,512
2025-07-14 16:35:38.915697,enact,137,featured_storage,main,1024
2025-07-14 16:35:38.915698,enact,137,featured_storage,worker1,1024
2025-07-14 16:35:38.915700,enact,137,featured_storage,worker2,1024
2025-07-14 16:35:38.915702,enact,137,featured_storage,worker3,1024
2025-07-14 16:35:38.915788,enact,137,featured_gpu,m2,0
2025-07-14 16:35:38.915791,enact,137,featured_gpu,main,0
2025-07-14 16:35:38.915793,enact,137,featured_gpu,worker1,0
2025-07-14 16:35:38.915795,enact,137,featured_gpu,worker2,0
2025-07-14 16:35:38.915796,enact,137,featured_gpu,worker3,0
2025-07-14 16:35:38.930707,enact,138,featured_carbon,m2,200
2025-07-14 16:35:38.930710,enact,138,featured_carbon,main,402
2025-07-14 16:35:38.930711,enact,138,featured_carbon,worker1,340
2025-07-14 16:35:38.930713,enact,138,featured_carbon,worker2,360
2025-07-14 16:35:38.930715,enact,138,featured_carbon,worker3,360
2025-07-14 16:35:38.931241,enact,138,featured_cpu,m2,7
2025-07-14 16:35:38.931246,enact,138,featured_cpu,main,7.0
2025-07-14 16:35:38.931248,enact,138,featured_cpu,worker1,7
2025-07-14 16:35:38.931250,enact,138,featured_cpu,worker2,7
2025-07-14 16:35:38.931251,enact,138,featured_cpu,worker3,7
2025-07-14 16:35:38.931327,enact,138,featured_ram,m2,8
2025-07-14 16:35:38.931330,enact,138,featured_ram,main,8.0
2025-07-14 16:35:38.931332,enact,138,featured_ram,worker1,8
2025-07-14 16:35:38.931334,enact,138,featured_ram,worker2,8
2025-07-14 16:35:38.931336,enact,138,featured_ram,worker3,8
2025-07-14 16:35:38.931395,enact,138,featured_storage,m2,512
2025-07-14 16:35:38.931397,enact,138,featured_storage,main,1024
2025-07-14 16:35:38.931399,enact,138,featured_storage,worker1,1024
2025-07-14 16:35:38.931401,enact,138,featured_storage,worker2,1024
2025-07-14 16:35:38.931402,enact,138,featured_storage,worker3,1024
2025-07-14 16:35:38.931469,enact,138,featured_gpu,m2,0
2025-07-14 16:35:38.931472,enact,138,featured_gpu,main,0
2025-07-14 16:35:38.931474,enact,138,featured_gpu,worker1,0
2025-07-14 16:35:38.931475,enact,138,featured_gpu,worker2,0
2025-07-14 16:35:38.931477,enact,138,featured_gpu,worker3,0
2025-07-14 16:35:38.945224,enact,139,featured_carbon,m2,200
2025-07-14 16:35:38.945227,enact,139,featured_carbon,main,402
2025-07-14 16:35:38.945228,enact,139,featured_carbon,worker1,340
2025-07-14 16:35:38.945230,enact,139,featured_carbon,worker2,360
2025-07-14 16:35:38.945232,enact,139,featured_carbon,worker3,360
2025-07-14 16:35:38.945722,enact,139,featured_cpu,m2,7
2025-07-14 16:35:38.945724,enact,139,featured_cpu,main,7.0
2025-07-14 16:35:38.945726,enact,139,featured_cpu,worker1,7
2025-07-14 16:35:38.945728,enact,139,featured_cpu,worker2,7
2025-07-14 16:35:38.945729,enact,139,featured_cpu,worker3,7
2025-07-14 16:35:38.945792,enact,139,featured_ram,m2,8
2025-07-14 16:35:38.945794,enact,139,featured_ram,main,8.0
2025-07-14 16:35:38.945796,enact,139,featured_ram,worker1,8
2025-07-14 16:35:38.945798,enact,139,featured_ram,worker2,8
2025-07-14 16:35:38.945799,enact,139,featured_ram,worker3,8
2025-07-14 16:35:38.945873,enact,139,featured_storage,m2,512
2025-07-14 16:35:38.945876,enact,139,featured_storage,main,1024
2025-07-14 16:35:38.945877,enact,139,featured_storage,worker1,1024
2025-07-14 16:35:38.945879,enact,139,featured_storage,worker2,1024
2025-07-14 16:35:38.945880,enact,139,featured_storage,worker3,1024
2025-07-14 16:35:38.945944,enact,139,featured_gpu,m2,0
2025-07-14 16:35:38.945947,enact,139,featured_gpu,main,0
2025-07-14 16:35:38.945948,enact,139,featured_gpu,worker1,0
2025-07-14 16:35:38.945950,enact,139,featured_gpu,worker2,0
2025-07-14 16:35:38.945953,enact,139,featured_gpu,worker3,0
2025-07-14 16:35:38.960126,enact,140,featured_carbon,m2,200
2025-07-14 16:35:38.960129,enact,140,featured_carbon,main,402
2025-07-14 16:35:38.960130,enact,140,featured_carbon,worker1,340
2025-07-14 16:35:38.960132,enact,140,featured_carbon,worker2,360
2025-07-14 16:35:38.960134,enact,140,featured_carbon,worker3,360
2025-07-14 16:35:38.960625,enact,140,featured_cpu,m2,7
2025-07-14 16:35:38.960628,enact,140,featured_cpu,main,7.0
2025-07-14 16:35:38.960630,enact,140,featured_cpu,worker1,7
2025-07-14 16:35:38.960632,enact,140,featured_cpu,worker2,7
2025-07-14 16:35:38.960634,enact,140,featured_cpu,worker3,7
2025-07-14 16:35:38.960699,enact,140,featured_ram,m2,8
2025-07-14 16:35:38.960702,enact,140,featured_ram,main,8.0
2025-07-14 16:35:38.960704,enact,140,featured_ram,worker1,8
2025-07-14 16:35:38.960706,enact,140,featured_ram,worker2,8
2025-07-14 16:35:38.960707,enact,140,featured_ram,worker3,8
2025-07-14 16:35:38.960756,enact,140,featured_storage,m2,512
2025-07-14 16:35:38.960758,enact,140,featured_storage,main,1024
2025-07-14 16:35:38.960760,enact,140,featured_storage,worker1,1024
2025-07-14 16:35:38.960761,enact,140,featured_storage,worker2,1024
2025-07-14 16:35:38.960763,enact,140,featured_storage,worker3,1024
2025-07-14 16:35:38.960815,enact,140,featured_gpu,m2,0
2025-07-14 16:35:38.960818,enact,140,featured_gpu,main,0
2025-07-14 16:35:38.960820,enact,140,featured_gpu,worker1,0
2025-07-14 16:35:38.960822,enact,140,featured_gpu,worker2,0
2025-07-14 16:35:38.960823,enact,140,featured_gpu,worker3,0
2025-07-14 16:35:38.975352,enact,141,featured_carbon,m2,200
2025-07-14 16:35:38.975355,enact,141,featured_carbon,main,402
2025-07-14 16:35:38.975356,enact,141,featured_carbon,worker1,340
2025-07-14 16:35:38.975358,enact,141,featured_carbon,worker2,360
2025-07-14 16:35:38.975360,enact,141,featured_carbon,worker3,360
2025-07-14 16:35:38.975807,enact,141,featured_cpu,m2,7
2025-07-14 16:35:38.975810,enact,141,featured_cpu,main,7.0
2025-07-14 16:35:38.975812,enact,141,featured_cpu,worker1,7
2025-07-14 16:35:38.975813,enact,141,featured_cpu,worker2,7
2025-07-14 16:35:38.975815,enact,141,featured_cpu,worker3,7
2025-07-14 16:35:38.975913,enact,141,featured_ram,m2,8
2025-07-14 16:35:38.975916,enact,141,featured_ram,main,8.0
2025-07-14 16:35:38.975918,enact,141,featured_ram,worker1,8
2025-07-14 16:35:38.975919,enact,141,featured_ram,worker2,8
2025-07-14 16:35:38.975921,enact,141,featured_ram,worker3,8
2025-07-14 16:35:38.975968,enact,141,featured_storage,m2,512
2025-07-14 16:35:38.975971,enact,141,featured_storage,main,1024
2025-07-14 16:35:38.975972,enact,141,featured_storage,worker1,1024
2025-07-14 16:35:38.975974,enact,141,featured_storage,worker2,1024
2025-07-14 16:35:38.975976,enact,141,featured_storage,worker3,1024
2025-07-14 16:35:38.976042,enact,141,featured_gpu,m2,0
2025-07-14 16:35:38.976047,enact,141,featured_gpu,main,0
2025-07-14 16:35:38.976048,enact,141,featured_gpu,worker1,0
2025-07-14 16:35:38.976050,enact,141,featured_gpu,worker2,0
2025-07-14 16:35:38.976051,enact,141,featured_gpu,worker3,0
2025-07-14 16:35:38.989664,enact,142,featured_carbon,m2,200
2025-07-14 16:35:38.989667,enact,142,featured_carbon,main,402
2025-07-14 16:35:38.989668,enact,142,featured_carbon,worker1,340
2025-07-14 16:35:38.989670,enact,142,featured_carbon,worker2,360
2025-07-14 16:35:38.989671,enact,142,featured_carbon,worker3,360
2025-07-14 16:35:38.990125,enact,142,featured_cpu,m2,7
2025-07-14 16:35:38.990127,enact,142,featured_cpu,main,7.0
2025-07-14 16:35:38.990129,enact,142,featured_cpu,worker1,7
2025-07-14 16:35:38.990131,enact,142,featured_cpu,worker2,7
2025-07-14 16:35:38.990132,enact,142,featured_cpu,worker3,7
2025-07-14 16:35:38.990178,enact,142,featured_ram,m2,8
2025-07-14 16:35:38.990180,enact,142,featured_ram,main,8.0
2025-07-14 16:35:38.990182,enact,142,featured_ram,worker1,8
2025-07-14 16:35:38.990184,enact,142,featured_ram,worker2,8
2025-07-14 16:35:38.990185,enact,142,featured_ram,worker3,8
2025-07-14 16:35:38.990257,enact,142,featured_storage,m2,512
2025-07-14 16:35:38.990260,enact,142,featured_storage,main,1024
2025-07-14 16:35:38.990262,enact,142,featured_storage,worker1,1024
2025-07-14 16:35:38.990263,enact,142,featured_storage,worker2,1024
2025-07-14 16:35:38.990265,enact,142,featured_storage,worker3,1024
2025-07-14 16:35:38.990318,enact,142,featured_gpu,m2,0
2025-07-14 16:35:38.990320,enact,142,featured_gpu,main,0
2025-07-14 16:35:38.990322,enact,142,featured_gpu,worker1,0
2025-07-14 16:35:38.990324,enact,142,featured_gpu,worker2,0
2025-07-14 16:35:38.990325,enact,142,featured_gpu,worker3,0
2025-07-14 16:35:39.005035,enact,143,featured_carbon,m2,200
2025-07-14 16:35:39.005038,enact,143,featured_carbon,main,402
2025-07-14 16:35:39.005040,enact,143,featured_carbon,worker1,340
2025-07-14 16:35:39.005042,enact,143,featured_carbon,worker2,360
2025-07-14 16:35:39.005043,enact,143,featured_carbon,worker3,360
2025-07-14 16:35:39.005537,enact,143,featured_cpu,m2,7
2025-07-14 16:35:39.005539,enact,143,featured_cpu,main,7.0
2025-07-14 16:35:39.005541,enact,143,featured_cpu,worker1,7
2025-07-14 16:35:39.005543,enact,143,featured_cpu,worker2,7
2025-07-14 16:35:39.005544,enact,143,featured_cpu,worker3,7
2025-07-14 16:35:39.005595,enact,143,featured_ram,m2,8
2025-07-14 16:35:39.005598,enact,143,featured_ram,main,8.0
2025-07-14 16:35:39.005600,enact,143,featured_ram,worker1,8
2025-07-14 16:35:39.005601,enact,143,featured_ram,worker2,8
2025-07-14 16:35:39.005603,enact,143,featured_ram,worker3,8
2025-07-14 16:35:39.005671,enact,143,featured_storage,m2,512
2025-07-14 16:35:39.005673,enact,143,featured_storage,main,1024
2025-07-14 16:35:39.005675,enact,143,featured_storage,worker1,1024
2025-07-14 16:35:39.005676,enact,143,featured_storage,worker2,1024
2025-07-14 16:35:39.005678,enact,143,featured_storage,worker3,1024
2025-07-14 16:35:39.005748,enact,143,featured_gpu,m2,0
2025-07-14 16:35:39.005751,enact,143,featured_gpu,main,0
2025-07-14 16:35:39.005753,enact,143,featured_gpu,worker1,0
2025-07-14 16:35:39.005755,enact,143,featured_gpu,worker2,0
2025-07-14 16:35:39.005756,enact,143,featured_gpu,worker3,0
2025-07-14 16:35:39.019568,enact,144,featured_carbon,m2,200
