timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:37.776501,enact,135,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:37.776502,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:37.776504,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:37.776506,enact,135,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:37.776507,enact,135,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:37.776508,enact,135,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:37.776510,enact,135,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:37.776583,enact,135,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:37.776587,enact,135,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:37.776588,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:37.776590,enact,135,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:37.776592,enact,135,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:37.776593,enact,135,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:37.776595,enact,135,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:37.776596,enact,135,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:37.777055,enact,135,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:37.777058,enact,135,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:37.777059,enact,135,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:37.777061,enact,135,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:37.777062,enact,135,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:37.777064,enact,135,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:37.777065,enact,135,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:37.777067,enact,135,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:37.777118,enact,135,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:37.777121,enact,135,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:37.777122,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:37.777124,enact,135,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:37.777125,enact,135,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:37.777127,enact,135,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:37.777128,enact,135,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:37.777130,enact,135,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:37.790823,enact,136,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:37.790827,enact,136,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:37.790829,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:37.790830,enact,136,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:37.790832,enact,136,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:37.790834,enact,136,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:37.790835,enact,136,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:37.790837,enact,136,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:37.790916,enact,136,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:37.790919,enact,136,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:37.790921,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:37.790923,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:37.790924,enact,136,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:37.790926,enact,136,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:37.790928,enact,136,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:37.790929,enact,136,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:37.791535,enact,136,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:37.791537,enact,136,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:37.791539,enact,136,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:37.791540,enact,136,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:37.791542,enact,136,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:37.791543,enact,136,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:37.791545,enact,136,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:37.791546,enact,136,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:37.791598,enact,136,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:37.791600,enact,136,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:37.791602,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:37.791603,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:37.791605,enact,136,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:37.791606,enact,136,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:37.791608,enact,136,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:37.791610,enact,136,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:37.806427,enact,137,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:37.806430,enact,137,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:37.806431,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:37.806433,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:37.806435,enact,137,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:37.806436,enact,137,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:37.806438,enact,137,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:37.806439,enact,137,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:37.806525,enact,137,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:37.806529,enact,137,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:37.806531,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:37.806532,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:37.806534,enact,137,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:37.806536,enact,137,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:37.806537,enact,137,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:37.806539,enact,137,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:37.806945,enact,137,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:37.806947,enact,137,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:37.806949,enact,137,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:37.806950,enact,137,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:37.806952,enact,137,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:37.806953,enact,137,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:37.806955,enact,137,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:37.806956,enact,137,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:37.807008,enact,137,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:37.807010,enact,137,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:37.807011,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:37.807013,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:37.807015,enact,137,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:37.807016,enact,137,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:37.807018,enact,137,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:37.807019,enact,137,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:37.820882,enact,138,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:37.820884,enact,138,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:37.820886,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:37.820888,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:37.820889,enact,138,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:37.820891,enact,138,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:37.820892,enact,138,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:37.820894,enact,138,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:37.820977,enact,138,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:37.820982,enact,138,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:37.820984,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:37.820986,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:37.820987,enact,138,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:37.820989,enact,138,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:37.820991,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:37.820992,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
2025-07-14 16:21:37.821453,enact,138,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:37.821455,enact,138,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:37.821457,enact,138,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:37.821459,enact,138,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:37.821460,enact,138,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:37.821462,enact,138,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:37.821463,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:37.821465,enact,138,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:37.821556,enact,138,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:37.821558,enact,138,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:37.821560,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:37.821562,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:37.821563,enact,138,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:37.821565,enact,138,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:37.821566,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:37.821568,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:37.835631,enact,139,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:37.835634,enact,139,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:37.835635,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:37.835637,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:37.835639,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:37.835640,enact,139,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:37.835641,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:37.835643,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:37.835723,enact,139,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:37.835726,enact,139,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:37.835728,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1750.0
2025-07-14 16:21:37.835730,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1750.0
2025-07-14 16:21:37.835731,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:37.835733,enact,139,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:37.835735,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:21:37.835736,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1800.0
