timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:16.415283,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.415285,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.415287,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.415288,enact,119,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:16.415290,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:16.415292,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:16.415293,enact,119,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:16.415370,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.415373,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.415375,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.415376,enact,119,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:16.415378,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:16.415379,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:16.415381,enact,119,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:16.415993,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:16.415995,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:16.415997,enact,119,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:16.415998,enact,119,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:16.416000,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:16.416001,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:16.416003,enact,119,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:16.429609,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:16.429614,enact,120,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:16.429616,enact,120,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:16.429617,enact,120,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:16.429619,enact,120,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:16.429620,enact,120,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:16.429622,enact,120,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:16.429711,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:16.429714,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:16.429716,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:16.429718,enact,120,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:16.429719,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:16.429721,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:16.429723,enact,120,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:16.429992,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:16.429994,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:16.429996,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:16.429998,enact,120,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:16.429999,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:16.430001,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:16.430002,enact,120,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:16.430051,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:16.430053,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:16.430055,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:16.430056,enact,120,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:16.430058,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:16.430059,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:16.430061,enact,120,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:16.430107,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.430109,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.430111,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.430112,enact,120,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:16.430114,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:16.430115,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:16.430117,enact,120,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:16.430184,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.430187,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.430189,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.430191,enact,120,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:16.430193,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:16.430194,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:16.430196,enact,120,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:16.430814,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:16.430817,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:16.430819,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:16.430820,enact,120,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:16.430822,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:16.430824,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:16.430825,enact,120,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:16.443566,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:16.443572,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:16.443573,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:16.443575,enact,121,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:16.443577,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:16.443578,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:16.443580,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:16.443663,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:16.443666,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:16.443668,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:16.443670,enact,121,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:16.443672,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:16.443673,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:16.443675,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:16.443966,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:16.443968,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:16.443970,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:16.443971,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:16.443973,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:16.443974,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:16.443976,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:16.444032,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:16.444034,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:16.444036,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:16.444037,enact,121,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:16.444039,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:16.444041,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:16.444042,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:16.444097,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.444099,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.444101,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.444102,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:16.444104,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:16.444105,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:16.444107,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:16.444164,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.444169,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.444170,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.444172,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:16.444174,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:16.444175,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:16.444176,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:16.444810,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:16.444813,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:16.444815,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:16.444816,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:16.444818,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:16.444819,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:16.444821,enact,121,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:16.458308,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:16.458313,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:16.458315,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:16.458317,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:16.458319,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:16.458320,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:16.458322,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:16.458484,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:16.458488,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:16.458490,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:16.458492,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:16.458493,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:16.458495,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:16.458496,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:16.458827,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:16.458830,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:16.458832,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:16.458833,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:16.458835,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:16.458837,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:16.458838,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:16.458946,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:16.458951,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:16.458953,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:16.458954,enact,122,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:16.458956,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:16.458958,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:16.458960,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:16.459065,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.459069,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.459070,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.459072,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:16.459073,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:16.459075,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:16.459077,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:16.459168,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:16.459171,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:16.459173,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:16.459174,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:16.459176,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:16.459177,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:16.459179,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:16.459839,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:16.459841,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:16.459843,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:16.459845,enact,122,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:16.459846,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:25:16.459848,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:25:16.459849,enact,122,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:25:16.473357,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:16.473361,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:16.473363,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:16.473365,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:16.473366,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:16.473368,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:16.473370,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:16.473437,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:16.473440,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:16.473441,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:16.473443,enact,123,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:16.473445,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:16.473446,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:16.473448,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:16.473759,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:16.473761,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:16.473763,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:16.473764,enact,123,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:16.473766,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:16.473768,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:16.473769,enact,123,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:16.473904,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:16.473907,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
