timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:16.327890,enact,113,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:16.327892,enact,113,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:16.327893,enact,113,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:16.327895,enact,113,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:16.342659,enact,114,featured_latency,m2,worker1,10
2025-07-14 16:25:16.342662,enact,114,featured_latency,m2,worker2,10
2025-07-14 16:25:16.342664,enact,114,featured_latency,m2,worker3,10
2025-07-14 16:25:16.342665,enact,114,featured_latency,main,worker1,10
2025-07-14 16:25:16.342667,enact,114,featured_latency,main,worker2,10
2025-07-14 16:25:16.342668,enact,114,featured_latency,main,worker3,10
2025-07-14 16:25:16.342670,enact,114,featured_latency,worker1,main,10
2025-07-14 16:25:16.342671,enact,114,featured_latency,worker1,m2,10
2025-07-14 16:25:16.342672,enact,114,featured_latency,worker1,worker2,10
2025-07-14 16:25:16.342674,enact,114,featured_latency,worker1,worker3,10
2025-07-14 16:25:16.342676,enact,114,featured_latency,worker2,main,10
2025-07-14 16:25:16.342677,enact,114,featured_latency,worker2,m2,10
2025-07-14 16:25:16.342678,enact,114,featured_latency,worker2,worker1,10
2025-07-14 16:25:16.342680,enact,114,featured_latency,worker2,worker3,10
2025-07-14 16:25:16.342681,enact,114,featured_latency,worker3,main,10
2025-07-14 16:25:16.342683,enact,114,featured_latency,worker3,m2,10
2025-07-14 16:25:16.342685,enact,114,featured_latency,worker3,worker1,10
2025-07-14 16:25:16.342686,enact,114,featured_latency,worker3,worker2,10
2025-07-14 16:25:16.342742,enact,114,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:16.342745,enact,114,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:16.342747,enact,114,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:16.342748,enact,114,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:16.342750,enact,114,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:16.342751,enact,114,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:16.342753,enact,114,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:16.342754,enact,114,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:16.342756,enact,114,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:16.342757,enact,114,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:16.342759,enact,114,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:16.342760,enact,114,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:16.342762,enact,114,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:16.342763,enact,114,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:16.342765,enact,114,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:16.342766,enact,114,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:16.342767,enact,114,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:16.342769,enact,114,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:16.356434,enact,115,featured_latency,m2,worker1,10
2025-07-14 16:25:16.356436,enact,115,featured_latency,m2,worker2,10
2025-07-14 16:25:16.356437,enact,115,featured_latency,m2,worker3,10
2025-07-14 16:25:16.356439,enact,115,featured_latency,main,worker1,10
2025-07-14 16:25:16.356441,enact,115,featured_latency,main,worker2,10
2025-07-14 16:25:16.356442,enact,115,featured_latency,main,worker3,10
2025-07-14 16:25:16.356444,enact,115,featured_latency,worker1,main,10
2025-07-14 16:25:16.356445,enact,115,featured_latency,worker1,m2,10
2025-07-14 16:25:16.356447,enact,115,featured_latency,worker1,worker2,10
2025-07-14 16:25:16.356448,enact,115,featured_latency,worker1,worker3,10
2025-07-14 16:25:16.356449,enact,115,featured_latency,worker2,main,10
2025-07-14 16:25:16.356451,enact,115,featured_latency,worker2,m2,10
2025-07-14 16:25:16.356452,enact,115,featured_latency,worker2,worker1,10
2025-07-14 16:25:16.356454,enact,115,featured_latency,worker2,worker3,10
2025-07-14 16:25:16.356455,enact,115,featured_latency,worker3,main,10
2025-07-14 16:25:16.356457,enact,115,featured_latency,worker3,m2,10
2025-07-14 16:25:16.356458,enact,115,featured_latency,worker3,worker1,10
2025-07-14 16:25:16.356460,enact,115,featured_latency,worker3,worker2,10
2025-07-14 16:25:16.356525,enact,115,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:16.356528,enact,115,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:16.356530,enact,115,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:16.356531,enact,115,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:16.356533,enact,115,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:16.356534,enact,115,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:16.356536,enact,115,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:16.356537,enact,115,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:16.356539,enact,115,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:16.356540,enact,115,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:16.356542,enact,115,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:16.356543,enact,115,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:16.356545,enact,115,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:16.356546,enact,115,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:16.356548,enact,115,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:16.356549,enact,115,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:16.356551,enact,115,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:16.356552,enact,115,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:16.371286,enact,116,featured_latency,m2,worker1,10
2025-07-14 16:25:16.371288,enact,116,featured_latency,m2,worker2,10
2025-07-14 16:25:16.371290,enact,116,featured_latency,m2,worker3,10
2025-07-14 16:25:16.371291,enact,116,featured_latency,main,worker1,10
2025-07-14 16:25:16.371293,enact,116,featured_latency,main,worker2,10
2025-07-14 16:25:16.371294,enact,116,featured_latency,main,worker3,10
2025-07-14 16:25:16.371296,enact,116,featured_latency,worker1,main,10
2025-07-14 16:25:16.371297,enact,116,featured_latency,worker1,m2,10
2025-07-14 16:25:16.371299,enact,116,featured_latency,worker1,worker2,10
2025-07-14 16:25:16.371300,enact,116,featured_latency,worker1,worker3,10
2025-07-14 16:25:16.371302,enact,116,featured_latency,worker2,main,10
2025-07-14 16:25:16.371303,enact,116,featured_latency,worker2,m2,10
2025-07-14 16:25:16.371305,enact,116,featured_latency,worker2,worker1,10
2025-07-14 16:25:16.371306,enact,116,featured_latency,worker2,worker3,10
2025-07-14 16:25:16.371308,enact,116,featured_latency,worker3,main,10
2025-07-14 16:25:16.371309,enact,116,featured_latency,worker3,m2,10
2025-07-14 16:25:16.371311,enact,116,featured_latency,worker3,worker1,10
2025-07-14 16:25:16.371312,enact,116,featured_latency,worker3,worker2,10
2025-07-14 16:25:16.371381,enact,116,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:16.371384,enact,116,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:16.371386,enact,116,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:16.371387,enact,116,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:16.371389,enact,116,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:16.371390,enact,116,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:16.371392,enact,116,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:16.371393,enact,116,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:16.371395,enact,116,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:16.371396,enact,116,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:16.371398,enact,116,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:16.371399,enact,116,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:16.371401,enact,116,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:16.371403,enact,116,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:16.371404,enact,116,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:16.371406,enact,116,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:16.371407,enact,116,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:16.371409,enact,116,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:16.386222,enact,117,featured_latency,m2,worker1,10
2025-07-14 16:25:16.386225,enact,117,featured_latency,m2,worker2,10
2025-07-14 16:25:16.386226,enact,117,featured_latency,m2,worker3,10
2025-07-14 16:25:16.386228,enact,117,featured_latency,main,worker1,10
2025-07-14 16:25:16.386229,enact,117,featured_latency,main,worker2,10
2025-07-14 16:25:16.386231,enact,117,featured_latency,main,worker3,10
2025-07-14 16:25:16.386232,enact,117,featured_latency,worker1,main,10
2025-07-14 16:25:16.386234,enact,117,featured_latency,worker1,m2,10
2025-07-14 16:25:16.386235,enact,117,featured_latency,worker1,worker2,10
2025-07-14 16:25:16.386237,enact,117,featured_latency,worker1,worker3,10
2025-07-14 16:25:16.386238,enact,117,featured_latency,worker2,main,10
2025-07-14 16:25:16.386240,enact,117,featured_latency,worker2,m2,10
2025-07-14 16:25:16.386241,enact,117,featured_latency,worker2,worker1,10
2025-07-14 16:25:16.386243,enact,117,featured_latency,worker2,worker3,10
2025-07-14 16:25:16.386244,enact,117,featured_latency,worker3,main,10
2025-07-14 16:25:16.386246,enact,117,featured_latency,worker3,m2,10
2025-07-14 16:25:16.386247,enact,117,featured_latency,worker3,worker1,10
2025-07-14 16:25:16.386249,enact,117,featured_latency,worker3,worker2,10
2025-07-14 16:25:16.386303,enact,117,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:16.386305,enact,117,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:16.386307,enact,117,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:16.386308,enact,117,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:16.386310,enact,117,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:16.386311,enact,117,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:16.386313,enact,117,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:16.386314,enact,117,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:16.386316,enact,117,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:16.386317,enact,117,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:16.386319,enact,117,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:16.386320,enact,117,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:16.386322,enact,117,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:16.386324,enact,117,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:16.386325,enact,117,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:16.386326,enact,117,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:16.386328,enact,117,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:16.386329,enact,117,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:16.401025,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:25:16.401027,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:25:16.401029,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:25:16.401030,enact,118,featured_latency,main,worker1,10
2025-07-14 16:25:16.401032,enact,118,featured_latency,main,worker2,10
2025-07-14 16:25:16.401033,enact,118,featured_latency,main,worker3,10
2025-07-14 16:25:16.401035,enact,118,featured_latency,worker1,main,10
2025-07-14 16:25:16.401036,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:25:16.401038,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:25:16.401039,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:25:16.401041,enact,118,featured_latency,worker2,main,10
2025-07-14 16:25:16.401042,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:25:16.401044,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:25:16.401045,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:25:16.401046,enact,118,featured_latency,worker3,main,10
2025-07-14 16:25:16.401048,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:25:16.401049,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:25:16.401051,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:25:16.401105,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:16.401108,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:16.401109,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:16.401111,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:16.401112,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:16.401114,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:16.401116,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:16.401117,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:16.401119,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:16.401120,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:16.401122,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:16.401123,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:16.401125,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:16.401126,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:16.401128,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:16.401129,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:16.401131,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:16.401132,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:16.415805,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:25:16.415807,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:25:16.415809,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:25:16.415810,enact,119,featured_latency,main,worker1,10
2025-07-14 16:25:16.415812,enact,119,featured_latency,main,worker2,10
2025-07-14 16:25:16.415813,enact,119,featured_latency,main,worker3,10
2025-07-14 16:25:16.415815,enact,119,featured_latency,worker1,main,10
2025-07-14 16:25:16.415816,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:25:16.415818,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:25:16.415819,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:25:16.415821,enact,119,featured_latency,worker2,main,10
2025-07-14 16:25:16.415822,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:25:16.415824,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:25:16.415825,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:25:16.415827,enact,119,featured_latency,worker3,main,10
2025-07-14 16:25:16.415828,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:25:16.415830,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:25:16.415831,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:25:16.415885,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:16.415888,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:16.415889,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:16.415891,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:16.415893,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:16.415894,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:16.415896,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:16.415897,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:16.415899,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:16.415900,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:16.415902,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:16.415903,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:16.415905,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:16.415906,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:16.415908,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:16.415909,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:16.415911,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:16.415913,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:16.430645,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:25:16.430648,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:25:16.430650,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:25:16.430651,enact,120,featured_latency,main,worker1,10
2025-07-14 16:25:16.430653,enact,120,featured_latency,main,worker2,10
2025-07-14 16:25:16.430654,enact,120,featured_latency,main,worker3,10
2025-07-14 16:25:16.430656,enact,120,featured_latency,worker1,main,10
2025-07-14 16:25:16.430657,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:25:16.430658,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:25:16.430660,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:25:16.430662,enact,120,featured_latency,worker2,main,10
2025-07-14 16:25:16.430663,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:25:16.430665,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:25:16.430666,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:25:16.430667,enact,120,featured_latency,worker3,main,10
2025-07-14 16:25:16.430669,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:25:16.430670,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:25:16.430671,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:25:16.430729,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:16.430732,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:16.430733,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:16.430735,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:16.430736,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:16.430738,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:16.430739,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:16.430741,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:16.430742,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:16.430744,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:16.430745,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:16.430747,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:16.430749,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:16.430750,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:16.430751,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:16.430753,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:16.430754,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:16.430756,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:16.444629,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:25:16.444632,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:25:16.444633,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:25:16.444635,enact,121,featured_latency,main,worker1,10
