timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:47.766670,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.766671,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.766673,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.766674,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.766676,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.766677,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.766679,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.766681,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.766682,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.766683,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.766685,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.766686,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.766688,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.766689,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.766690,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.780380,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:35:47.780384,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:35:47.780385,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:35:47.780387,enact,129,featured_latency,main,worker1,10
2025-07-14 16:35:47.780388,enact,129,featured_latency,main,worker2,10
2025-07-14 16:35:47.780390,enact,129,featured_latency,main,worker3,10
2025-07-14 16:35:47.780391,enact,129,featured_latency,worker1,main,10
2025-07-14 16:35:47.780393,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:35:47.780394,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.780396,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.780397,enact,129,featured_latency,worker2,main,10
2025-07-14 16:35:47.780399,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:35:47.780401,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.780403,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.780404,enact,129,featured_latency,worker3,main,10
2025-07-14 16:35:47.780406,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:35:47.780407,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.780409,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.780505,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.780520,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.780523,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.780525,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.780539,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.780541,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.780543,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.780544,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.780546,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.780547,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.780549,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.780551,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.780552,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.780554,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.780555,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.780557,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.780558,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.780560,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.795458,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:35:47.795460,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:35:47.795462,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:35:47.795464,enact,130,featured_latency,main,worker1,10
2025-07-14 16:35:47.795465,enact,130,featured_latency,main,worker2,10
2025-07-14 16:35:47.795467,enact,130,featured_latency,main,worker3,10
2025-07-14 16:35:47.795468,enact,130,featured_latency,worker1,main,10
2025-07-14 16:35:47.795470,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:35:47.795471,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.795473,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.795474,enact,130,featured_latency,worker2,main,10
2025-07-14 16:35:47.795476,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:35:47.795477,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.795479,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.795480,enact,130,featured_latency,worker3,main,10
2025-07-14 16:35:47.795482,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:35:47.795483,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.795485,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.795537,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.795540,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.795541,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.795543,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.795544,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.795546,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.795547,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.795549,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.795550,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.795552,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.795553,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.795555,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.795556,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.795558,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.795559,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.795561,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.795562,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.795564,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.810325,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:35:47.810328,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:35:47.810329,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:35:47.810331,enact,131,featured_latency,main,worker1,10
2025-07-14 16:35:47.810332,enact,131,featured_latency,main,worker2,10
2025-07-14 16:35:47.810334,enact,131,featured_latency,main,worker3,10
2025-07-14 16:35:47.810335,enact,131,featured_latency,worker1,main,10
2025-07-14 16:35:47.810337,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:35:47.810338,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.810340,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.810342,enact,131,featured_latency,worker2,main,10
2025-07-14 16:35:47.810343,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:35:47.810344,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.810346,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.810347,enact,131,featured_latency,worker3,main,10
2025-07-14 16:35:47.810349,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:35:47.810350,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.810351,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.810405,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.810408,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.810409,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.810411,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.810412,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.810414,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.810415,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.810417,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.810418,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.810420,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.810422,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.810423,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.810424,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.810426,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.810427,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.810428,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.810430,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.810431,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.824156,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:35:47.824158,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:35:47.824160,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:35:47.824162,enact,132,featured_latency,main,worker1,10
2025-07-14 16:35:47.824163,enact,132,featured_latency,main,worker2,10
2025-07-14 16:35:47.824165,enact,132,featured_latency,main,worker3,10
2025-07-14 16:35:47.824166,enact,132,featured_latency,worker1,main,10
2025-07-14 16:35:47.824168,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:35:47.824169,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.824171,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.824172,enact,132,featured_latency,worker2,main,10
2025-07-14 16:35:47.824174,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:35:47.824175,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.824176,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.824178,enact,132,featured_latency,worker3,main,10
2025-07-14 16:35:47.824179,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:35:47.824181,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.824182,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.824240,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.824243,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.824245,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.824246,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.824248,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.824249,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.824251,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.824252,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.824254,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.824255,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.824256,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.824258,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.824259,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.824261,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.824262,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.824264,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.824265,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.824267,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.839008,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:35:47.839010,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:35:47.839012,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:35:47.839014,enact,133,featured_latency,main,worker1,10
2025-07-14 16:35:47.839015,enact,133,featured_latency,main,worker2,10
2025-07-14 16:35:47.839017,enact,133,featured_latency,main,worker3,10
2025-07-14 16:35:47.839018,enact,133,featured_latency,worker1,main,10
2025-07-14 16:35:47.839020,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:35:47.839021,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.839023,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.839024,enact,133,featured_latency,worker2,main,10
2025-07-14 16:35:47.839026,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:35:47.839027,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.839029,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.839030,enact,133,featured_latency,worker3,main,10
2025-07-14 16:35:47.839032,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:35:47.839033,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.839035,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.839096,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.839099,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.839100,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.839102,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.839104,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.839105,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.839107,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.839108,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.839110,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.839111,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.839113,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.839114,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.839116,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.839117,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.839119,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.839120,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.839122,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.839123,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.853964,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:35:47.853967,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:35:47.853969,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:35:47.853970,enact,134,featured_latency,main,worker1,10
2025-07-14 16:35:47.853972,enact,134,featured_latency,main,worker2,10
2025-07-14 16:35:47.853973,enact,134,featured_latency,main,worker3,10
2025-07-14 16:35:47.853975,enact,134,featured_latency,worker1,main,10
2025-07-14 16:35:47.853976,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:35:47.853978,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.853979,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.853981,enact,134,featured_latency,worker2,main,10
2025-07-14 16:35:47.853982,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:35:47.853984,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.853985,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.853987,enact,134,featured_latency,worker3,main,10
2025-07-14 16:35:47.853988,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:35:47.853989,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.853991,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.854053,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.854056,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.854057,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.854059,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.854060,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.854062,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.854063,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.854065,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.854066,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.854068,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.854069,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:47.854071,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:47.854073,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:47.854074,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:47.854075,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:47.854077,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:47.854078,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:47.854080,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:47.868507,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:35:47.868510,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:35:47.868511,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:35:47.868513,enact,135,featured_latency,main,worker1,10
2025-07-14 16:35:47.868514,enact,135,featured_latency,main,worker2,10
2025-07-14 16:35:47.868516,enact,135,featured_latency,main,worker3,10
2025-07-14 16:35:47.868517,enact,135,featured_latency,worker1,main,10
2025-07-14 16:35:47.868519,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:35:47.868521,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:35:47.868522,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:35:47.868524,enact,135,featured_latency,worker2,main,10
2025-07-14 16:35:47.868525,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:35:47.868526,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:35:47.868528,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:35:47.868529,enact,135,featured_latency,worker3,main,10
2025-07-14 16:35:47.868531,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:35:47.868532,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:35:47.868534,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:35:47.868588,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:47.868591,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:47.868592,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:47.868594,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:47.868595,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:47.868597,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:47.868599,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:47.868600,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:47.868602,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:47.868603,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:47.868605,enact,135,featured_bandwidth,worker2,main,inf
