timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:47.809331,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:47.809334,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:47.809336,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:47.809338,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:47.809339,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:47.809341,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:47.809343,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:47.809344,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:47.809632,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:47.809634,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:47.809636,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:47.809638,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:47.809640,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:47.809641,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:47.809643,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:47.809644,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:47.809699,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:47.809701,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:47.809703,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:47.809705,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:47.809706,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:47.809708,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:47.809709,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:47.809711,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:47.809763,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:47.809765,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:47.809767,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:47.809768,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:47.809770,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:47.809771,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:47.809773,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:47.809775,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:47.809820,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:47.809822,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:47.809824,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:47.809825,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:47.809827,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:47.809828,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:47.809830,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:47.809831,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:47.810479,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:35:47.810482,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:47.810483,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:47.810485,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:47.810486,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:47.810488,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:47.810489,enact,131,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:47.810491,enact,131,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:47.823139,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:47.823144,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:47.823146,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:47.823148,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:47.823150,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:47.823151,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:47.823153,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:47.823155,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:47.823255,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:47.823259,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:47.823260,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:47.823262,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:47.823264,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:47.823266,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:47.823267,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:47.823269,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:47.823523,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:47.823526,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:47.823528,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:47.823529,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:47.823531,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:47.823532,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:47.823534,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:47.823535,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:47.823583,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:47.823585,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:47.823587,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:47.823588,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:47.823590,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:47.823592,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:47.823593,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:47.823595,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:47.823641,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:47.823643,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:47.823645,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:47.823646,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:47.823648,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:47.823650,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:47.823651,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:47.823653,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:47.823721,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:47.823723,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:47.823725,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:47.823726,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:47.823728,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:47.823729,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:47.823730,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:47.823732,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:47.824323,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:35:47.824325,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:47.824327,enact,132,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:47.824328,enact,132,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:47.824330,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:47.824332,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:47.824333,enact,132,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:47.824335,enact,132,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:47.837902,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:47.837907,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:47.837909,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:47.837911,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:47.837912,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:47.837914,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:47.837916,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:47.837917,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:47.838053,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:47.838058,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:47.838060,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:47.838062,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:47.838063,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:47.838065,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:47.838067,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:47.838068,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:47.838342,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:47.838344,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:47.838346,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:47.838348,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:47.838349,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:47.838351,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:47.838352,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:47.838354,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:47.838410,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:47.838412,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:47.838414,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:47.838415,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:47.838417,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:47.838419,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:47.838420,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:47.838422,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:47.838483,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:47.838485,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:47.838487,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:47.838488,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:47.838490,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:47.838492,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:47.838493,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:47.838495,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:47.838556,enact,133,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:47.838558,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:47.838559,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:47.838561,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:47.838562,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:47.838564,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:47.838565,enact,133,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:47.838567,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:47.839174,enact,133,placement,case_study_1,gateway_large,main
2025-07-14 16:35:47.839176,enact,133,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:47.839178,enact,133,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:47.839179,enact,133,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:47.839181,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:47.839182,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:47.839184,enact,133,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:47.839185,enact,133,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:47.852840,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:47.852844,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:47.852846,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:47.852847,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:47.852849,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:47.852851,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:47.852852,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:47.852854,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:47.852957,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:47.852960,enact,134,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:47.852962,enact,134,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:47.852964,enact,134,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:47.852966,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:47.852967,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:47.852969,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:47.852971,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:47.853271,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:47.853273,enact,134,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:47.853275,enact,134,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:47.853276,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:47.853278,enact,134,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:47.853280,enact,134,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:47.853281,enact,134,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:47.853283,enact,134,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:47.853353,enact,134,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:47.853355,enact,134,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:47.853357,enact,134,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:47.853359,enact,134,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:47.853361,enact,134,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:47.853362,enact,134,required_ram,case_study_1,mongodb_batch_torino_medium,2
