timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:52.573362,enact,129,featured_ram,main,8.0
2025-07-14 16:35:52.573364,enact,129,featured_ram,worker1,8
2025-07-14 16:35:52.573366,enact,129,featured_ram,worker2,8
2025-07-14 16:35:52.573367,enact,129,featured_ram,worker3,8
2025-07-14 16:35:52.573481,enact,129,featured_storage,m2,512
2025-07-14 16:35:52.573484,enact,129,featured_storage,main,1024
2025-07-14 16:35:52.573486,enact,129,featured_storage,worker1,1024
2025-07-14 16:35:52.573487,enact,129,featured_storage,worker2,1024
2025-07-14 16:35:52.573489,enact,129,featured_storage,worker3,1024
2025-07-14 16:35:52.573542,enact,129,featured_gpu,m2,0
2025-07-14 16:35:52.573544,enact,129,featured_gpu,main,0
2025-07-14 16:35:52.573546,enact,129,featured_gpu,worker1,0
2025-07-14 16:35:52.573547,enact,129,featured_gpu,worker2,0
2025-07-14 16:35:52.573549,enact,129,featured_gpu,worker3,0
2025-07-14 16:35:52.588699,enact,130,featured_carbon,m2,200
2025-07-14 16:35:52.588701,enact,130,featured_carbon,main,402
2025-07-14 16:35:52.588703,enact,130,featured_carbon,worker1,340
2025-07-14 16:35:52.588705,enact,130,featured_carbon,worker2,360
2025-07-14 16:35:52.588706,enact,130,featured_carbon,worker3,360
2025-07-14 16:35:52.589181,enact,130,featured_cpu,m2,7
2025-07-14 16:35:52.589183,enact,130,featured_cpu,main,7.0
2025-07-14 16:35:52.589185,enact,130,featured_cpu,worker1,7
2025-07-14 16:35:52.589187,enact,130,featured_cpu,worker2,7
2025-07-14 16:35:52.589189,enact,130,featured_cpu,worker3,7
2025-07-14 16:35:52.589239,enact,130,featured_ram,m2,8
2025-07-14 16:35:52.589242,enact,130,featured_ram,main,8.0
2025-07-14 16:35:52.589243,enact,130,featured_ram,worker1,8
2025-07-14 16:35:52.589245,enact,130,featured_ram,worker2,8
2025-07-14 16:35:52.589246,enact,130,featured_ram,worker3,8
2025-07-14 16:35:52.589313,enact,130,featured_storage,m2,512
2025-07-14 16:35:52.589315,enact,130,featured_storage,main,1024
2025-07-14 16:35:52.589317,enact,130,featured_storage,worker1,1024
2025-07-14 16:35:52.589319,enact,130,featured_storage,worker2,1024
2025-07-14 16:35:52.589320,enact,130,featured_storage,worker3,1024
2025-07-14 16:35:52.589368,enact,130,featured_gpu,m2,0
2025-07-14 16:35:52.589370,enact,130,featured_gpu,main,0
2025-07-14 16:35:52.589372,enact,130,featured_gpu,worker1,0
2025-07-14 16:35:52.589374,enact,130,featured_gpu,worker2,0
2025-07-14 16:35:52.589375,enact,130,featured_gpu,worker3,0
2025-07-14 16:35:52.603397,enact,131,featured_carbon,m2,200
2025-07-14 16:35:52.603399,enact,131,featured_carbon,main,402
2025-07-14 16:35:52.603401,enact,131,featured_carbon,worker1,340
2025-07-14 16:35:52.603403,enact,131,featured_carbon,worker2,360
2025-07-14 16:35:52.603404,enact,131,featured_carbon,worker3,360
2025-07-14 16:35:52.603917,enact,131,featured_cpu,m2,7
2025-07-14 16:35:52.603920,enact,131,featured_cpu,main,7.0
2025-07-14 16:35:52.603922,enact,131,featured_cpu,worker1,7
2025-07-14 16:35:52.603923,enact,131,featured_cpu,worker2,7
2025-07-14 16:35:52.603925,enact,131,featured_cpu,worker3,7
2025-07-14 16:35:52.603974,enact,131,featured_ram,m2,8
2025-07-14 16:35:52.603976,enact,131,featured_ram,main,8.0
2025-07-14 16:35:52.603978,enact,131,featured_ram,worker1,8
2025-07-14 16:35:52.603980,enact,131,featured_ram,worker2,8
2025-07-14 16:35:52.603981,enact,131,featured_ram,worker3,8
2025-07-14 16:35:52.604060,enact,131,featured_storage,m2,512
2025-07-14 16:35:52.604062,enact,131,featured_storage,main,1024
2025-07-14 16:35:52.604064,enact,131,featured_storage,worker1,1024
2025-07-14 16:35:52.604066,enact,131,featured_storage,worker2,1024
2025-07-14 16:35:52.604067,enact,131,featured_storage,worker3,1024
2025-07-14 16:35:52.604113,enact,131,featured_gpu,m2,0
2025-07-14 16:35:52.604116,enact,131,featured_gpu,main,0
2025-07-14 16:35:52.604118,enact,131,featured_gpu,worker1,0
2025-07-14 16:35:52.604119,enact,131,featured_gpu,worker2,0
2025-07-14 16:35:52.604121,enact,131,featured_gpu,worker3,0
2025-07-14 16:35:52.618320,enact,132,featured_carbon,m2,200
2025-07-14 16:35:52.618323,enact,132,featured_carbon,main,402
2025-07-14 16:35:52.618325,enact,132,featured_carbon,worker1,340
2025-07-14 16:35:52.618326,enact,132,featured_carbon,worker2,360
2025-07-14 16:35:52.618328,enact,132,featured_carbon,worker3,360
2025-07-14 16:35:52.618821,enact,132,featured_cpu,m2,7
2025-07-14 16:35:52.618823,enact,132,featured_cpu,main,7.0
2025-07-14 16:35:52.618825,enact,132,featured_cpu,worker1,7
2025-07-14 16:35:52.618827,enact,132,featured_cpu,worker2,7
2025-07-14 16:35:52.618829,enact,132,featured_cpu,worker3,7
2025-07-14 16:35:52.618888,enact,132,featured_ram,m2,8
2025-07-14 16:35:52.618890,enact,132,featured_ram,main,8.0
2025-07-14 16:35:52.618892,enact,132,featured_ram,worker1,8
2025-07-14 16:35:52.618893,enact,132,featured_ram,worker2,8
2025-07-14 16:35:52.618895,enact,132,featured_ram,worker3,8
2025-07-14 16:35:52.618948,enact,132,featured_storage,m2,512
2025-07-14 16:35:52.618950,enact,132,featured_storage,main,1024
2025-07-14 16:35:52.618952,enact,132,featured_storage,worker1,1024
2025-07-14 16:35:52.618953,enact,132,featured_storage,worker2,1024
2025-07-14 16:35:52.618955,enact,132,featured_storage,worker3,1024
2025-07-14 16:35:52.619034,enact,132,featured_gpu,m2,0
2025-07-14 16:35:52.619038,enact,132,featured_gpu,main,0
2025-07-14 16:35:52.619040,enact,132,featured_gpu,worker1,0
2025-07-14 16:35:52.619042,enact,132,featured_gpu,worker2,0
2025-07-14 16:35:52.619043,enact,132,featured_gpu,worker3,0
2025-07-14 16:35:52.632195,enact,133,featured_carbon,m2,200
2025-07-14 16:35:52.632198,enact,133,featured_carbon,main,402
2025-07-14 16:35:52.632200,enact,133,featured_carbon,worker1,340
2025-07-14 16:35:52.632202,enact,133,featured_carbon,worker2,360
2025-07-14 16:35:52.632203,enact,133,featured_carbon,worker3,360
2025-07-14 16:35:52.632867,enact,133,featured_cpu,m2,7
2025-07-14 16:35:52.632871,enact,133,featured_cpu,main,7.0
2025-07-14 16:35:52.632873,enact,133,featured_cpu,worker1,7
2025-07-14 16:35:52.632874,enact,133,featured_cpu,worker2,7
2025-07-14 16:35:52.632876,enact,133,featured_cpu,worker3,7
2025-07-14 16:35:52.632931,enact,133,featured_ram,m2,8
2025-07-14 16:35:52.632933,enact,133,featured_ram,main,8.0
2025-07-14 16:35:52.632935,enact,133,featured_ram,worker1,8
2025-07-14 16:35:52.632937,enact,133,featured_ram,worker2,8
2025-07-14 16:35:52.632938,enact,133,featured_ram,worker3,8
2025-07-14 16:35:52.632987,enact,133,featured_storage,m2,512
2025-07-14 16:35:52.632989,enact,133,featured_storage,main,1024
2025-07-14 16:35:52.632991,enact,133,featured_storage,worker1,1024
2025-07-14 16:35:52.632993,enact,133,featured_storage,worker2,1024
2025-07-14 16:35:52.632994,enact,133,featured_storage,worker3,1024
2025-07-14 16:35:52.633063,enact,133,featured_gpu,m2,0
2025-07-14 16:35:52.633067,enact,133,featured_gpu,main,0
2025-07-14 16:35:52.633069,enact,133,featured_gpu,worker1,0
2025-07-14 16:35:52.633070,enact,133,featured_gpu,worker2,0
2025-07-14 16:35:52.633072,enact,133,featured_gpu,worker3,0
2025-07-14 16:35:52.646138,enact,134,featured_carbon,m2,200
2025-07-14 16:35:52.646141,enact,134,featured_carbon,main,402
2025-07-14 16:35:52.646142,enact,134,featured_carbon,worker1,340
2025-07-14 16:35:52.646144,enact,134,featured_carbon,worker2,360
2025-07-14 16:35:52.646145,enact,134,featured_carbon,worker3,360
2025-07-14 16:35:52.646593,enact,134,featured_cpu,m2,7
2025-07-14 16:35:52.646596,enact,134,featured_cpu,main,7.0
2025-07-14 16:35:52.646598,enact,134,featured_cpu,worker1,7
2025-07-14 16:35:52.646600,enact,134,featured_cpu,worker2,7
2025-07-14 16:35:52.646601,enact,134,featured_cpu,worker3,7
2025-07-14 16:35:52.646652,enact,134,featured_ram,m2,8
2025-07-14 16:35:52.646655,enact,134,featured_ram,main,8.0
2025-07-14 16:35:52.646657,enact,134,featured_ram,worker1,8
2025-07-14 16:35:52.646658,enact,134,featured_ram,worker2,8
2025-07-14 16:35:52.646660,enact,134,featured_ram,worker3,8
2025-07-14 16:35:52.646728,enact,134,featured_storage,m2,512
2025-07-14 16:35:52.646731,enact,134,featured_storage,main,1024
2025-07-14 16:35:52.646733,enact,134,featured_storage,worker1,1024
2025-07-14 16:35:52.646735,enact,134,featured_storage,worker2,1024
2025-07-14 16:35:52.646736,enact,134,featured_storage,worker3,1024
2025-07-14 16:35:52.646782,enact,134,featured_gpu,m2,0
2025-07-14 16:35:52.646785,enact,134,featured_gpu,main,0
2025-07-14 16:35:52.646786,enact,134,featured_gpu,worker1,0
2025-07-14 16:35:52.646788,enact,134,featured_gpu,worker2,0
2025-07-14 16:35:52.646790,enact,134,featured_gpu,worker3,0
2025-07-14 16:35:52.659930,enact,135,featured_carbon,m2,200
2025-07-14 16:35:52.659935,enact,135,featured_carbon,main,402
2025-07-14 16:35:52.659937,enact,135,featured_carbon,worker1,340
2025-07-14 16:35:52.659938,enact,135,featured_carbon,worker2,360
2025-07-14 16:35:52.659940,enact,135,featured_carbon,worker3,360
2025-07-14 16:35:52.660426,enact,135,featured_cpu,m2,7
2025-07-14 16:35:52.660428,enact,135,featured_cpu,main,7.0
2025-07-14 16:35:52.660430,enact,135,featured_cpu,worker1,7
2025-07-14 16:35:52.660432,enact,135,featured_cpu,worker2,7
2025-07-14 16:35:52.660433,enact,135,featured_cpu,worker3,7
2025-07-14 16:35:52.660493,enact,135,featured_ram,m2,8
2025-07-14 16:35:52.660495,enact,135,featured_ram,main,8.0
2025-07-14 16:35:52.660497,enact,135,featured_ram,worker1,8
2025-07-14 16:35:52.660500,enact,135,featured_ram,worker2,8
2025-07-14 16:35:52.660501,enact,135,featured_ram,worker3,8
2025-07-14 16:35:52.660552,enact,135,featured_storage,m2,512
2025-07-14 16:35:52.660554,enact,135,featured_storage,main,1024
2025-07-14 16:35:52.660556,enact,135,featured_storage,worker1,1024
2025-07-14 16:35:52.660558,enact,135,featured_storage,worker2,1024
2025-07-14 16:35:52.660559,enact,135,featured_storage,worker3,1024
2025-07-14 16:35:52.660647,enact,135,featured_gpu,m2,0
2025-07-14 16:35:52.660652,enact,135,featured_gpu,main,0
2025-07-14 16:35:52.660653,enact,135,featured_gpu,worker1,0
2025-07-14 16:35:52.660655,enact,135,featured_gpu,worker2,0
2025-07-14 16:35:52.660657,enact,135,featured_gpu,worker3,0
2025-07-14 16:35:52.674464,enact,136,featured_carbon,m2,200
2025-07-14 16:35:52.674467,enact,136,featured_carbon,main,402
2025-07-14 16:35:52.674468,enact,136,featured_carbon,worker1,340
2025-07-14 16:35:52.674470,enact,136,featured_carbon,worker2,360
2025-07-14 16:35:52.674471,enact,136,featured_carbon,worker3,360
2025-07-14 16:35:52.674860,enact,136,featured_cpu,m2,7
2025-07-14 16:35:52.674862,enact,136,featured_cpu,main,7.0
2025-07-14 16:35:52.674864,enact,136,featured_cpu,worker1,7
2025-07-14 16:35:52.674866,enact,136,featured_cpu,worker2,7
2025-07-14 16:35:52.674867,enact,136,featured_cpu,worker3,7
2025-07-14 16:35:52.674913,enact,136,featured_ram,m2,8
2025-07-14 16:35:52.674915,enact,136,featured_ram,main,8.0
2025-07-14 16:35:52.674917,enact,136,featured_ram,worker1,8
2025-07-14 16:35:52.674918,enact,136,featured_ram,worker2,8
2025-07-14 16:35:52.674920,enact,136,featured_ram,worker3,8
2025-07-14 16:35:52.674982,enact,136,featured_storage,m2,512
2025-07-14 16:35:52.674987,enact,136,featured_storage,main,1024
2025-07-14 16:35:52.674989,enact,136,featured_storage,worker1,1024
2025-07-14 16:35:52.674990,enact,136,featured_storage,worker2,1024
2025-07-14 16:35:52.674992,enact,136,featured_storage,worker3,1024
2025-07-14 16:35:52.675051,enact,136,featured_gpu,m2,0
2025-07-14 16:35:52.675053,enact,136,featured_gpu,main,0
2025-07-14 16:35:52.675055,enact,136,featured_gpu,worker1,0
2025-07-14 16:35:52.675057,enact,136,featured_gpu,worker2,0
2025-07-14 16:35:52.675058,enact,136,featured_gpu,worker3,0
2025-07-14 16:35:52.689147,enact,137,featured_carbon,m2,200
2025-07-14 16:35:52.689149,enact,137,featured_carbon,main,402
2025-07-14 16:35:52.689151,enact,137,featured_carbon,worker1,340
2025-07-14 16:35:52.689153,enact,137,featured_carbon,worker2,360
2025-07-14 16:35:52.689154,enact,137,featured_carbon,worker3,360
2025-07-14 16:35:52.689684,enact,137,featured_cpu,m2,7
2025-07-14 16:35:52.689687,enact,137,featured_cpu,main,7.0
2025-07-14 16:35:52.689689,enact,137,featured_cpu,worker1,7
2025-07-14 16:35:52.689691,enact,137,featured_cpu,worker2,7
2025-07-14 16:35:52.689692,enact,137,featured_cpu,worker3,7
2025-07-14 16:35:52.689755,enact,137,featured_ram,m2,8
2025-07-14 16:35:52.689757,enact,137,featured_ram,main,8.0
2025-07-14 16:35:52.689759,enact,137,featured_ram,worker1,8
2025-07-14 16:35:52.689761,enact,137,featured_ram,worker2,8
2025-07-14 16:35:52.689762,enact,137,featured_ram,worker3,8
2025-07-14 16:35:52.689831,enact,137,featured_storage,m2,512
2025-07-14 16:35:52.689833,enact,137,featured_storage,main,1024
2025-07-14 16:35:52.689835,enact,137,featured_storage,worker1,1024
2025-07-14 16:35:52.689837,enact,137,featured_storage,worker2,1024
2025-07-14 16:35:52.689838,enact,137,featured_storage,worker3,1024
2025-07-14 16:35:52.689892,enact,137,featured_gpu,m2,0
2025-07-14 16:35:52.689894,enact,137,featured_gpu,main,0
2025-07-14 16:35:52.689896,enact,137,featured_gpu,worker1,0
2025-07-14 16:35:52.689897,enact,137,featured_gpu,worker2,0
2025-07-14 16:35:52.689899,enact,137,featured_gpu,worker3,0
2025-07-14 16:35:52.704170,enact,138,featured_carbon,m2,200
2025-07-14 16:35:52.704173,enact,138,featured_carbon,main,402
2025-07-14 16:35:52.704174,enact,138,featured_carbon,worker1,340
2025-07-14 16:35:52.704176,enact,138,featured_carbon,worker2,360
2025-07-14 16:35:52.704177,enact,138,featured_carbon,worker3,360
2025-07-14 16:35:52.704607,enact,138,featured_cpu,m2,7
2025-07-14 16:35:52.704610,enact,138,featured_cpu,main,7.0
2025-07-14 16:35:52.704612,enact,138,featured_cpu,worker1,7
2025-07-14 16:35:52.704613,enact,138,featured_cpu,worker2,7
2025-07-14 16:35:52.704615,enact,138,featured_cpu,worker3,7
2025-07-14 16:35:52.704664,enact,138,featured_ram,m2,8
2025-07-14 16:35:52.704667,enact,138,featured_ram,main,8.0
2025-07-14 16:35:52.704668,enact,138,featured_ram,worker1,8
2025-07-14 16:35:52.704670,enact,138,featured_ram,worker2,8
2025-07-14 16:35:52.704672,enact,138,featured_ram,worker3,8
2025-07-14 16:35:52.704717,enact,138,featured_storage,m2,512
2025-07-14 16:35:52.704719,enact,138,featured_storage,main,1024
2025-07-14 16:35:52.704721,enact,138,featured_storage,worker1,1024
2025-07-14 16:35:52.704722,enact,138,featured_storage,worker2,1024
2025-07-14 16:35:52.704724,enact,138,featured_storage,worker3,1024
2025-07-14 16:35:52.704817,enact,138,featured_gpu,m2,0
2025-07-14 16:35:52.704820,enact,138,featured_gpu,main,0
2025-07-14 16:35:52.704822,enact,138,featured_gpu,worker1,0
2025-07-14 16:35:52.704823,enact,138,featured_gpu,worker2,0
2025-07-14 16:35:52.704825,enact,138,featured_gpu,worker3,0
2025-07-14 16:35:52.718419,enact,139,featured_carbon,m2,200
2025-07-14 16:35:52.718422,enact,139,featured_carbon,main,402
2025-07-14 16:35:52.718423,enact,139,featured_carbon,worker1,340
2025-07-14 16:35:52.718425,enact,139,featured_carbon,worker2,360
2025-07-14 16:35:52.718426,enact,139,featured_carbon,worker3,360
2025-07-14 16:35:52.718925,enact,139,featured_cpu,m2,7
2025-07-14 16:35:52.718927,enact,139,featured_cpu,main,7.0
2025-07-14 16:35:52.718929,enact,139,featured_cpu,worker1,7
2025-07-14 16:35:52.718930,enact,139,featured_cpu,worker2,7
2025-07-14 16:35:52.718932,enact,139,featured_cpu,worker3,7
2025-07-14 16:35:52.718982,enact,139,featured_ram,m2,8
2025-07-14 16:35:52.718985,enact,139,featured_ram,main,8.0
2025-07-14 16:35:52.718987,enact,139,featured_ram,worker1,8
2025-07-14 16:35:52.718988,enact,139,featured_ram,worker2,8
2025-07-14 16:35:52.718990,enact,139,featured_ram,worker3,8
2025-07-14 16:35:52.719040,enact,139,featured_storage,m2,512
2025-07-14 16:35:52.719042,enact,139,featured_storage,main,1024
2025-07-14 16:35:52.719044,enact,139,featured_storage,worker1,1024
2025-07-14 16:35:52.719046,enact,139,featured_storage,worker2,1024
2025-07-14 16:35:52.719047,enact,139,featured_storage,worker3,1024
2025-07-14 16:35:52.719097,enact,139,featured_gpu,m2,0
2025-07-14 16:35:52.719099,enact,139,featured_gpu,main,0
2025-07-14 16:35:52.719101,enact,139,featured_gpu,worker1,0
2025-07-14 16:35:52.719102,enact,139,featured_gpu,worker2,0
2025-07-14 16:35:52.719104,enact,139,featured_gpu,worker3,0
2025-07-14 16:35:52.733403,enact,140,featured_carbon,m2,200
2025-07-14 16:35:52.733406,enact,140,featured_carbon,main,402
2025-07-14 16:35:52.733408,enact,140,featured_carbon,worker1,340
2025-07-14 16:35:52.733410,enact,140,featured_carbon,worker2,360
2025-07-14 16:35:52.733411,enact,140,featured_carbon,worker3,360
2025-07-14 16:35:52.733873,enact,140,featured_cpu,m2,7
2025-07-14 16:35:52.733876,enact,140,featured_cpu,main,7.0
2025-07-14 16:35:52.733877,enact,140,featured_cpu,worker1,7
2025-07-14 16:35:52.733879,enact,140,featured_cpu,worker2,7
2025-07-14 16:35:52.733881,enact,140,featured_cpu,worker3,7
2025-07-14 16:35:52.733949,enact,140,featured_ram,m2,8
2025-07-14 16:35:52.733952,enact,140,featured_ram,main,8.0
2025-07-14 16:35:52.733954,enact,140,featured_ram,worker1,8
2025-07-14 16:35:52.733956,enact,140,featured_ram,worker2,8
2025-07-14 16:35:52.733957,enact,140,featured_ram,worker3,8
2025-07-14 16:35:52.734023,enact,140,featured_storage,m2,512
2025-07-14 16:35:52.734025,enact,140,featured_storage,main,1024
2025-07-14 16:35:52.734027,enact,140,featured_storage,worker1,1024
2025-07-14 16:35:52.734029,enact,140,featured_storage,worker2,1024
2025-07-14 16:35:52.734030,enact,140,featured_storage,worker3,1024
2025-07-14 16:35:52.734079,enact,140,featured_gpu,m2,0
2025-07-14 16:35:52.734082,enact,140,featured_gpu,main,0
2025-07-14 16:35:52.734083,enact,140,featured_gpu,worker1,0
2025-07-14 16:35:52.734085,enact,140,featured_gpu,worker2,0
2025-07-14 16:35:52.734087,enact,140,featured_gpu,worker3,0
2025-07-14 16:35:52.748224,enact,141,featured_carbon,m2,200
2025-07-14 16:35:52.748226,enact,141,featured_carbon,main,402
2025-07-14 16:35:52.748228,enact,141,featured_carbon,worker1,340
2025-07-14 16:35:52.748230,enact,141,featured_carbon,worker2,360
2025-07-14 16:35:52.748231,enact,141,featured_carbon,worker3,360
2025-07-14 16:35:52.748866,enact,141,featured_cpu,m2,7
2025-07-14 16:35:52.748869,enact,141,featured_cpu,main,7.0
2025-07-14 16:35:52.748871,enact,141,featured_cpu,worker1,7
2025-07-14 16:35:52.748873,enact,141,featured_cpu,worker2,7
2025-07-14 16:35:52.748874,enact,141,featured_cpu,worker3,7
2025-07-14 16:35:52.748940,enact,141,featured_ram,m2,8
2025-07-14 16:35:52.748943,enact,141,featured_ram,main,8.0
2025-07-14 16:35:52.748944,enact,141,featured_ram,worker1,8
2025-07-14 16:35:52.748946,enact,141,featured_ram,worker2,8
2025-07-14 16:35:52.748947,enact,141,featured_ram,worker3,8
2025-07-14 16:35:52.749019,enact,141,featured_storage,m2,512
2025-07-14 16:35:52.749022,enact,141,featured_storage,main,1024
2025-07-14 16:35:52.749024,enact,141,featured_storage,worker1,1024
2025-07-14 16:35:52.749026,enact,141,featured_storage,worker2,1024
2025-07-14 16:35:52.749027,enact,141,featured_storage,worker3,1024
2025-07-14 16:35:52.749082,enact,141,featured_gpu,m2,0
2025-07-14 16:35:52.749085,enact,141,featured_gpu,main,0
2025-07-14 16:35:52.749086,enact,141,featured_gpu,worker1,0
2025-07-14 16:35:52.749088,enact,141,featured_gpu,worker2,0
2025-07-14 16:35:52.749090,enact,141,featured_gpu,worker3,0
2025-07-14 16:35:52.762160,enact,142,featured_carbon,m2,200
2025-07-14 16:35:52.762163,enact,142,featured_carbon,main,402
2025-07-14 16:35:52.762164,enact,142,featured_carbon,worker1,340
2025-07-14 16:35:52.762166,enact,142,featured_carbon,worker2,360
2025-07-14 16:35:52.762168,enact,142,featured_carbon,worker3,360
2025-07-14 16:35:52.762702,enact,142,featured_cpu,m2,7
