timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:52.689234,enact,137,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:52.689235,enact,137,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:52.689310,enact,137,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:52.689314,enact,137,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:52.689316,enact,137,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:52.689318,enact,137,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:52.689320,enact,137,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:52.689321,enact,137,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:52.689323,enact,137,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:52.689324,enact,137,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:52.689391,enact,137,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:52.689394,enact,137,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:52.689396,enact,137,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:52.689397,enact,137,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:52.689399,enact,137,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:52.689400,enact,137,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:52.689402,enact,137,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:52.689404,enact,137,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:52.689469,enact,137,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:52.689472,enact,137,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:52.689474,enact,137,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:52.689475,enact,137,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:52.689477,enact,137,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:52.689479,enact,137,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:52.689480,enact,137,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:52.689482,enact,137,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:52.690128,enact,137,placement,case_study_1,gateway_large,main
2025-07-14 16:35:52.690131,enact,137,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:52.690132,enact,137,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:52.690134,enact,137,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:52.690136,enact,137,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:52.690137,enact,137,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:52.690139,enact,137,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:52.690140,enact,137,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:52.703834,enact,138,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:52.703839,enact,138,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:52.703841,enact,138,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:52.703843,enact,138,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:52.703844,enact,138,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:52.703846,enact,138,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:52.703847,enact,138,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:52.703849,enact,138,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:52.703937,enact,138,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:52.703940,enact,138,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:52.703942,enact,138,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:52.703944,enact,138,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:52.703946,enact,138,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:52.703947,enact,138,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:52.703949,enact,138,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:52.703950,enact,138,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:52.704227,enact,138,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:52.704230,enact,138,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:52.704231,enact,138,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:52.704233,enact,138,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:52.704234,enact,138,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:52.704236,enact,138,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:52.704237,enact,138,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:52.704239,enact,138,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:52.704288,enact,138,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:52.704290,enact,138,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:52.704292,enact,138,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:52.704293,enact,138,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:52.704295,enact,138,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:52.704296,enact,138,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:52.704298,enact,138,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:52.704299,enact,138,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:52.704351,enact,138,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:52.704353,enact,138,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:52.704354,enact,138,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:52.704356,enact,138,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:52.704358,enact,138,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:52.704359,enact,138,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:52.704361,enact,138,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:52.704362,enact,138,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:52.704408,enact,138,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:52.704410,enact,138,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:52.704412,enact,138,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:52.704413,enact,138,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:52.704415,enact,138,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:52.704416,enact,138,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:52.704418,enact,138,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:52.704419,enact,138,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:52.705029,enact,138,placement,case_study_1,gateway_large,main
2025-07-14 16:35:52.705032,enact,138,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:52.705033,enact,138,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:52.705035,enact,138,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:52.705037,enact,138,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:52.705038,enact,138,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:52.705040,enact,138,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:52.705041,enact,138,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:52.718099,enact,139,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:52.718104,enact,139,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:52.718106,enact,139,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:52.718107,enact,139,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:52.718109,enact,139,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:52.718111,enact,139,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:52.718112,enact,139,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:52.718113,enact,139,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:52.718213,enact,139,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:52.718218,enact,139,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:52.718220,enact,139,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:52.718222,enact,139,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:52.718223,enact,139,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:52.718225,enact,139,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:52.718227,enact,139,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:52.718228,enact,139,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:52.718490,enact,139,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:52.718493,enact,139,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:52.718494,enact,139,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:52.718496,enact,139,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:52.718497,enact,139,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:52.718499,enact,139,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:52.718501,enact,139,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:52.718502,enact,139,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:52.718574,enact,139,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:52.718577,enact,139,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:52.718579,enact,139,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:52.718581,enact,139,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:52.718583,enact,139,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:52.718584,enact,139,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:52.718586,enact,139,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:52.718587,enact,139,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:52.718642,enact,139,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:52.718645,enact,139,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:52.718646,enact,139,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:52.718648,enact,139,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:52.718649,enact,139,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:52.718651,enact,139,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:52.718653,enact,139,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:52.718654,enact,139,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:52.718714,enact,139,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:52.718717,enact,139,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:52.718719,enact,139,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:52.718720,enact,139,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:52.718722,enact,139,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:52.718723,enact,139,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:52.718725,enact,139,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:52.718726,enact,139,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:52.719332,enact,139,placement,case_study_1,gateway_large,main
2025-07-14 16:35:52.719335,enact,139,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:52.719336,enact,139,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:52.719338,enact,139,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:52.719340,enact,139,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:52.719341,enact,139,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:52.719343,enact,139,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:52.719344,enact,139,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:52.733017,enact,140,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:52.733022,enact,140,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:52.733024,enact,140,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:52.733026,enact,140,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:52.733027,enact,140,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:52.733029,enact,140,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:52.733030,enact,140,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:52.733032,enact,140,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:52.733142,enact,140,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:52.733148,enact,140,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:52.733150,enact,140,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:52.733151,enact,140,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:52.733153,enact,140,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:52.733155,enact,140,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:52.733156,enact,140,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:52.733158,enact,140,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:52.733470,enact,140,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:52.733472,enact,140,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:52.733474,enact,140,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:52.733476,enact,140,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:52.733477,enact,140,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:52.733479,enact,140,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:52.733480,enact,140,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:52.733482,enact,140,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:52.733542,enact,140,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:52.733545,enact,140,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:52.733546,enact,140,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:52.733548,enact,140,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:52.733550,enact,140,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:52.733551,enact,140,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:52.733553,enact,140,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:52.733554,enact,140,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:52.733604,enact,140,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:52.733607,enact,140,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:52.733608,enact,140,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:52.733610,enact,140,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:52.733611,enact,140,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:52.733613,enact,140,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:52.733614,enact,140,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:52.733616,enact,140,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:52.733665,enact,140,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:52.733668,enact,140,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:52.733669,enact,140,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:52.733671,enact,140,required_gpu,case_study_1,aggregator_large,0
