timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:06.656175,enact,113,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.656177,enact,113,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.656179,enact,113,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.656181,enact,113,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.656183,enact,113,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.656184,enact,113,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.656186,enact,113,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.656245,enact,113,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.656248,enact,113,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.656250,enact,113,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.656252,enact,113,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.656253,enact,113,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.656255,enact,113,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.656257,enact,113,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.656259,enact,113,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.656650,enact,113,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.656652,enact,113,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.656654,enact,113,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.656657,enact,113,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.656658,enact,113,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.656660,enact,113,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.656661,enact,113,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.656663,enact,113,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.656708,enact,113,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.656710,enact,113,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.656712,enact,113,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.656713,enact,113,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.656715,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.656716,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.656718,enact,113,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.656720,enact,113,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.671345,enact,114,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.671348,enact,114,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.671350,enact,114,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.671352,enact,114,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.671353,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.671355,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.671357,enact,114,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.671358,enact,114,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.671431,enact,114,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.671434,enact,114,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.671436,enact,114,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.671438,enact,114,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.671440,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.671441,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.671443,enact,114,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.671445,enact,114,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.671881,enact,114,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.671886,enact,114,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.671888,enact,114,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.671890,enact,114,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.671891,enact,114,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.671893,enact,114,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.671895,enact,114,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.671896,enact,114,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.671958,enact,114,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.671961,enact,114,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.671962,enact,114,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.671964,enact,114,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.671966,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.671967,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.671969,enact,114,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.671970,enact,114,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.686261,enact,115,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.686264,enact,115,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.686265,enact,115,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.686267,enact,115,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.686269,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.686270,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.686272,enact,115,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.686273,enact,115,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.686324,enact,115,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.686327,enact,115,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.686328,enact,115,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.686330,enact,115,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.686332,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.686334,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.686335,enact,115,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.686337,enact,115,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.686772,enact,115,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.686775,enact,115,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.686777,enact,115,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.686778,enact,115,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.686780,enact,115,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.686782,enact,115,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.686783,enact,115,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.686785,enact,115,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.686829,enact,115,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.686831,enact,115,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.686833,enact,115,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.686835,enact,115,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.686836,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.686838,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.686839,enact,115,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.686841,enact,115,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.701152,enact,116,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.701154,enact,116,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.701156,enact,116,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.701158,enact,116,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.701160,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.701161,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.701163,enact,116,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.701164,enact,116,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.701238,enact,116,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.701241,enact,116,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.701243,enact,116,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.701244,enact,116,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.701246,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.701248,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.701249,enact,116,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.701251,enact,116,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:06.701670,enact,116,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:06.701673,enact,116,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:06.701674,enact,116,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:06.701676,enact,116,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:06.701677,enact,116,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:06.701679,enact,116,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:06.701680,enact,116,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:06.701682,enact,116,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:06.701733,enact,116,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:06.701736,enact,116,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:06.701737,enact,116,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:06.701739,enact,116,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:06.701741,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:06.701742,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:06.701744,enact,116,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:06.701745,enact,116,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:06.736532,enact,117,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:06.736536,enact,117,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:06.736538,enact,117,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:06.736540,enact,117,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:06.736542,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:06.736543,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:06.736545,enact,117,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:06.736546,enact,117,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:06.736638,enact,117,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:25:06.736641,enact,117,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:06.736643,enact,117,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:25:06.736645,enact,117,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:25:06.736647,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:25:06.736648,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:25:06.736650,enact,117,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:25:06.736652,enact,117,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
