timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:07.015116,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:07.015117,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:07.015119,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:07.015120,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:07.015122,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:07.015179,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:07.015181,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:07.015183,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:07.015184,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:07.015186,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:07.015188,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:07.015190,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:07.015192,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:07.015237,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:07.015240,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.015242,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.015243,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:07.015245,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:07.015246,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:07.015248,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:07.015250,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:07.015296,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:07.015298,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.015299,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.015301,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:07.015303,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:07.015304,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:07.015306,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:07.015307,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:07.015939,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:25:07.015941,enact,136,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:07.015943,enact,136,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:07.015945,enact,136,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:07.015946,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:07.015948,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:07.015949,enact,136,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:07.015951,enact,136,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:07.028558,enact,137,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:07.028562,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:07.028564,enact,137,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:07.028566,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:07.028568,enact,137,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:07.028569,enact,137,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:07.028571,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:07.028573,enact,137,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:07.028667,enact,137,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:07.028671,enact,137,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:07.028673,enact,137,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:07.028675,enact,137,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:07.028676,enact,137,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:07.028678,enact,137,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:07.028680,enact,137,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:07.028681,enact,137,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:07.028964,enact,137,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:07.028967,enact,137,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:07.028968,enact,137,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:07.028970,enact,137,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:07.028972,enact,137,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:07.028973,enact,137,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:07.028975,enact,137,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:07.028976,enact,137,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:07.029044,enact,137,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:07.029046,enact,137,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:07.029048,enact,137,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:07.029050,enact,137,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:07.029051,enact,137,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:07.029053,enact,137,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:07.029054,enact,137,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:07.029056,enact,137,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:07.029122,enact,137,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:07.029125,enact,137,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.029127,enact,137,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.029128,enact,137,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:07.029130,enact,137,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:07.029131,enact,137,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:07.029133,enact,137,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:07.029134,enact,137,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:07.029191,enact,137,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:07.029194,enact,137,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.029195,enact,137,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.029197,enact,137,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:07.029199,enact,137,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:07.029200,enact,137,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:07.029202,enact,137,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:07.029203,enact,137,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:07.029822,enact,137,placement,case_study_1,gateway_large,main
2025-07-14 16:25:07.029824,enact,137,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:07.029826,enact,137,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:07.029827,enact,137,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:07.029829,enact,137,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:07.029830,enact,137,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:07.029832,enact,137,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:07.029833,enact,137,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:07.042574,enact,138,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:07.042579,enact,138,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:07.042582,enact,138,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:07.042583,enact,138,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:07.042585,enact,138,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:07.042587,enact,138,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:07.042588,enact,138,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:07.042590,enact,138,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:07.042673,enact,138,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:07.042677,enact,138,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:07.042679,enact,138,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:07.042680,enact,138,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:07.042682,enact,138,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:07.042684,enact,138,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:07.042685,enact,138,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:07.042687,enact,138,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:07.042951,enact,138,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:07.042954,enact,138,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:07.042956,enact,138,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:07.042957,enact,138,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:07.042959,enact,138,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:07.042960,enact,138,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:07.042962,enact,138,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:07.042964,enact,138,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:07.043029,enact,138,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:07.043031,enact,138,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:07.043033,enact,138,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:07.043035,enact,138,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:07.043037,enact,138,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:07.043038,enact,138,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:07.043040,enact,138,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:07.043041,enact,138,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:07.043102,enact,138,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:07.043105,enact,138,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.043106,enact,138,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.043108,enact,138,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:07.043110,enact,138,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:07.043111,enact,138,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:07.043113,enact,138,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:07.043114,enact,138,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:07.043169,enact,138,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:07.043171,enact,138,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.043173,enact,138,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.043175,enact,138,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:07.043176,enact,138,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:07.043178,enact,138,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:07.043179,enact,138,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:07.043181,enact,138,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:07.043840,enact,138,placement,case_study_1,gateway_large,main
2025-07-14 16:25:07.043842,enact,138,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:07.043844,enact,138,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:07.043845,enact,138,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:07.043847,enact,138,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:07.043848,enact,138,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:07.043850,enact,138,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:07.043851,enact,138,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:07.057238,enact,139,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:07.057242,enact,139,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:07.057244,enact,139,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:07.057245,enact,139,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:07.057247,enact,139,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:07.057249,enact,139,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:07.057250,enact,139,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:07.057252,enact,139,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:07.057335,enact,139,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:07.057338,enact,139,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:07.057340,enact,139,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:07.057342,enact,139,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:07.057344,enact,139,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:07.057345,enact,139,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:07.057347,enact,139,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:07.057349,enact,139,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:07.057619,enact,139,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:07.057621,enact,139,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:07.057623,enact,139,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:07.057624,enact,139,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:07.057626,enact,139,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:07.057628,enact,139,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:07.057629,enact,139,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:07.057631,enact,139,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:07.057694,enact,139,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:07.057696,enact,139,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:07.057706,enact,139,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:07.057710,enact,139,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:07.057713,enact,139,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:07.057714,enact,139,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:07.057716,enact,139,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:07.057718,enact,139,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:07.057830,enact,139,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:07.057834,enact,139,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:07.057836,enact,139,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:07.057837,enact,139,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:07.057839,enact,139,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:07.057841,enact,139,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:07.057842,enact,139,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:07.057844,enact,139,required_storage,case_study_1,mongodb_history_medium,100
