timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:49.388658,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.401636,enact,127,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.401641,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.401643,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.401644,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.401646,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.401647,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.401649,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.401650,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.401738,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.401741,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.401743,enact,127,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.401745,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.401746,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.401748,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.401750,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.401751,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.402002,enact,127,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.402004,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.402006,enact,127,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.402008,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.402009,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.402011,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.402012,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.402014,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.402061,enact,127,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.402063,enact,127,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.402065,enact,127,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.402066,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.402068,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.402070,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.402071,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.402073,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.402140,enact,127,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.402145,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.402147,enact,127,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.402148,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.402150,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.402152,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.402153,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.402155,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.402236,enact,127,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.402240,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.402242,enact,127,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.402243,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.402245,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.402247,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.402248,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.402250,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.402857,enact,127,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.402860,enact,127,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.402861,enact,127,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.402863,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.402864,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.402866,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.402868,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.402869,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.416903,enact,128,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.416908,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.416910,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.416912,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.416914,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.416915,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.416917,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.416918,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.417021,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.417026,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.417028,enact,128,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.417030,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.417032,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.417033,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.417035,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.417037,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.417321,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.417324,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.417326,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.417328,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.417329,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.417331,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.417333,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.417334,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.417399,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.417401,enact,128,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.417403,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.417404,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.417406,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.417407,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.417409,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.417411,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.417472,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.417474,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.417476,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.417477,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.417479,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.417481,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.417482,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.417484,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.417558,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.417561,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.417562,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.417564,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.417565,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.417567,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.417568,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.417570,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.418174,enact,128,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.418176,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.418178,enact,128,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.418179,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.418181,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.418183,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.418184,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.418186,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.432225,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.432230,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.432232,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.432234,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.432236,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.432237,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.432239,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.432240,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.432337,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.432341,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.432342,enact,129,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.432344,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.432346,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.432347,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.432349,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.432351,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.432640,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.432642,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.432644,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.432645,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:49.432647,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:49.432649,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:49.432650,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:49.432652,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:49.432703,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:49.432705,enact,129,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:49.432707,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:49.432708,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:49.432710,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:49.432712,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:49.432713,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:49.432715,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:49.432762,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:49.432765,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:49.432766,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:49.432768,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.432770,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.432771,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:49.432773,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:49.432774,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:49.432828,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:49.432830,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:49.432832,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:49.432833,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:49.432835,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:49.432836,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:49.432838,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:49.432839,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:49.433494,enact,129,placement,case_study_1,gateway_large,main
2025-07-04 11:33:49.433497,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:33:49.433498,enact,129,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:33:49.433500,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:33:49.433502,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:33:49.433503,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:33:49.433505,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:33:49.433506,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:33:49.446591,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:49.446597,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:49.446600,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:49.446601,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:49.446603,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:49.446604,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:49.446606,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:49.446608,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:49.446716,enact,130,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:33:49.446720,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:33:49.446722,enact,130,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:33:49.446723,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:33:49.446725,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:33:49.446727,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:33:49.446728,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:33:49.446730,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:33:49.447091,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:49.447095,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:49.447097,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:49.447099,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
