timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:57.786489,enact,130,featured_gpu,main,0
2025-07-14 16:04:57.786491,enact,130,featured_gpu,worker1,0
2025-07-14 16:04:57.786493,enact,130,featured_gpu,worker2,0
2025-07-14 16:04:57.786494,enact,130,featured_gpu,worker3,0
2025-07-14 16:04:57.800121,enact,131,featured_carbon,m2,200
2025-07-14 16:04:57.800124,enact,131,featured_carbon,main,402
2025-07-14 16:04:57.800126,enact,131,featured_carbon,worker1,340
2025-07-14 16:04:57.800127,enact,131,featured_carbon,worker2,360
2025-07-14 16:04:57.800129,enact,131,featured_carbon,worker3,360
2025-07-14 16:04:57.800560,enact,131,featured_cpu,m2,2
2025-07-14 16:04:57.800562,enact,131,featured_cpu,main,4
2025-07-14 16:04:57.800564,enact,131,featured_cpu,worker1,8
2025-07-14 16:04:57.800566,enact,131,featured_cpu,worker2,8
2025-07-14 16:04:57.800567,enact,131,featured_cpu,worker3,4
2025-07-14 16:04:57.800618,enact,131,featured_ram,m2,3
2025-07-14 16:04:57.800620,enact,131,featured_ram,main,16
2025-07-14 16:04:57.800622,enact,131,featured_ram,worker1,8
2025-07-14 16:04:57.800623,enact,131,featured_ram,worker2,6
2025-07-14 16:04:57.800625,enact,131,featured_ram,worker3,6
2025-07-14 16:04:57.800685,enact,131,featured_storage,m2,512
2025-07-14 16:04:57.800687,enact,131,featured_storage,main,1024
2025-07-14 16:04:57.800689,enact,131,featured_storage,worker1,1024
2025-07-14 16:04:57.800690,enact,131,featured_storage,worker2,1024
2025-07-14 16:04:57.800692,enact,131,featured_storage,worker3,1024
2025-07-14 16:04:57.800766,enact,131,featured_gpu,m2,0
2025-07-14 16:04:57.800770,enact,131,featured_gpu,main,0
2025-07-14 16:04:57.800772,enact,131,featured_gpu,worker1,0
2025-07-14 16:04:57.800773,enact,131,featured_gpu,worker2,0
2025-07-14 16:04:57.800775,enact,131,featured_gpu,worker3,0
2025-07-14 16:04:57.814030,enact,132,featured_carbon,m2,200
2025-07-14 16:04:57.814035,enact,132,featured_carbon,main,402
2025-07-14 16:04:57.814037,enact,132,featured_carbon,worker1,340
2025-07-14 16:04:57.814038,enact,132,featured_carbon,worker2,360
2025-07-14 16:04:57.814040,enact,132,featured_carbon,worker3,360
2025-07-14 16:04:57.814560,enact,132,featured_cpu,m2,2
2025-07-14 16:04:57.814563,enact,132,featured_cpu,main,4
2025-07-14 16:04:57.814565,enact,132,featured_cpu,worker1,8
2025-07-14 16:04:57.814566,enact,132,featured_cpu,worker2,8
2025-07-14 16:04:57.814568,enact,132,featured_cpu,worker3,4
2025-07-14 16:04:57.814615,enact,132,featured_ram,m2,3
2025-07-14 16:04:57.814618,enact,132,featured_ram,main,16
2025-07-14 16:04:57.814619,enact,132,featured_ram,worker1,8
2025-07-14 16:04:57.814621,enact,132,featured_ram,worker2,6
2025-07-14 16:04:57.814622,enact,132,featured_ram,worker3,6
2025-07-14 16:04:57.814693,enact,132,featured_storage,m2,512
2025-07-14 16:04:57.814696,enact,132,featured_storage,main,1024
2025-07-14 16:04:57.814699,enact,132,featured_storage,worker1,1024
2025-07-14 16:04:57.814700,enact,132,featured_storage,worker2,1024
2025-07-14 16:04:57.814702,enact,132,featured_storage,worker3,1024
2025-07-14 16:04:57.814747,enact,132,featured_gpu,m2,0
2025-07-14 16:04:57.814750,enact,132,featured_gpu,main,0
2025-07-14 16:04:57.814751,enact,132,featured_gpu,worker1,0
2025-07-14 16:04:57.814753,enact,132,featured_gpu,worker2,0
2025-07-14 16:04:57.814754,enact,132,featured_gpu,worker3,0
2025-07-14 16:04:57.827960,enact,133,featured_carbon,m2,200
2025-07-14 16:04:57.827962,enact,133,featured_carbon,main,402
2025-07-14 16:04:57.827964,enact,133,featured_carbon,worker1,340
2025-07-14 16:04:57.827966,enact,133,featured_carbon,worker2,360
2025-07-14 16:04:57.827967,enact,133,featured_carbon,worker3,360
2025-07-14 16:04:57.828393,enact,133,featured_cpu,m2,2
2025-07-14 16:04:57.828396,enact,133,featured_cpu,main,4
2025-07-14 16:04:57.828397,enact,133,featured_cpu,worker1,8
2025-07-14 16:04:57.828399,enact,133,featured_cpu,worker2,8
2025-07-14 16:04:57.828400,enact,133,featured_cpu,worker3,4
2025-07-14 16:04:57.828469,enact,133,featured_ram,m2,3
2025-07-14 16:04:57.828472,enact,133,featured_ram,main,16
2025-07-14 16:04:57.828473,enact,133,featured_ram,worker1,8
2025-07-14 16:04:57.828475,enact,133,featured_ram,worker2,6
2025-07-14 16:04:57.828476,enact,133,featured_ram,worker3,6
2025-07-14 16:04:57.828519,enact,133,featured_storage,m2,512
2025-07-14 16:04:57.828522,enact,133,featured_storage,main,1024
2025-07-14 16:04:57.828523,enact,133,featured_storage,worker1,1024
2025-07-14 16:04:57.828525,enact,133,featured_storage,worker2,1024
2025-07-14 16:04:57.828527,enact,133,featured_storage,worker3,1024
2025-07-14 16:04:57.828568,enact,133,featured_gpu,m2,0
2025-07-14 16:04:57.828570,enact,133,featured_gpu,main,0
2025-07-14 16:04:57.828572,enact,133,featured_gpu,worker1,0
2025-07-14 16:04:57.828573,enact,133,featured_gpu,worker2,0
2025-07-14 16:04:57.828575,enact,133,featured_gpu,worker3,0
2025-07-14 16:04:57.841814,enact,134,featured_carbon,m2,200
2025-07-14 16:04:57.841819,enact,134,featured_carbon,main,402
2025-07-14 16:04:57.841821,enact,134,featured_carbon,worker1,340
2025-07-14 16:04:57.841822,enact,134,featured_carbon,worker2,360
2025-07-14 16:04:57.841824,enact,134,featured_carbon,worker3,360
2025-07-14 16:04:57.842289,enact,134,featured_cpu,m2,2
2025-07-14 16:04:57.842292,enact,134,featured_cpu,main,4
2025-07-14 16:04:57.842294,enact,134,featured_cpu,worker1,8
2025-07-14 16:04:57.842296,enact,134,featured_cpu,worker2,8
2025-07-14 16:04:57.842297,enact,134,featured_cpu,worker3,4
2025-07-14 16:04:57.842377,enact,134,featured_ram,m2,3
2025-07-14 16:04:57.842382,enact,134,featured_ram,main,16
2025-07-14 16:04:57.842385,enact,134,featured_ram,worker1,8
2025-07-14 16:04:57.842387,enact,134,featured_ram,worker2,6
2025-07-14 16:04:57.842388,enact,134,featured_ram,worker3,6
2025-07-14 16:04:57.842451,enact,134,featured_storage,m2,512
2025-07-14 16:04:57.842454,enact,134,featured_storage,main,1024
2025-07-14 16:04:57.842456,enact,134,featured_storage,worker1,1024
2025-07-14 16:04:57.842457,enact,134,featured_storage,worker2,1024
2025-07-14 16:04:57.842459,enact,134,featured_storage,worker3,1024
2025-07-14 16:04:57.842520,enact,134,featured_gpu,m2,0
2025-07-14 16:04:57.842522,enact,134,featured_gpu,main,0
2025-07-14 16:04:57.842524,enact,134,featured_gpu,worker1,0
2025-07-14 16:04:57.842526,enact,134,featured_gpu,worker2,0
2025-07-14 16:04:57.842527,enact,134,featured_gpu,worker3,0
2025-07-14 16:04:57.855923,enact,135,featured_carbon,m2,200
2025-07-14 16:04:57.855927,enact,135,featured_carbon,main,402
2025-07-14 16:04:57.855929,enact,135,featured_carbon,worker1,340
2025-07-14 16:04:57.855930,enact,135,featured_carbon,worker2,360
2025-07-14 16:04:57.855932,enact,135,featured_carbon,worker3,360
2025-07-14 16:04:57.856406,enact,135,featured_cpu,m2,2
2025-07-14 16:04:57.856411,enact,135,featured_cpu,main,4
2025-07-14 16:04:57.856413,enact,135,featured_cpu,worker1,8
2025-07-14 16:04:57.856414,enact,135,featured_cpu,worker2,8
2025-07-14 16:04:57.856416,enact,135,featured_cpu,worker3,4
2025-07-14 16:04:57.856477,enact,135,featured_ram,m2,3
2025-07-14 16:04:57.856480,enact,135,featured_ram,main,16
2025-07-14 16:04:57.856482,enact,135,featured_ram,worker1,8
2025-07-14 16:04:57.856483,enact,135,featured_ram,worker2,6
2025-07-14 16:04:57.856485,enact,135,featured_ram,worker3,6
2025-07-14 16:04:57.856550,enact,135,featured_storage,m2,512
2025-07-14 16:04:57.856553,enact,135,featured_storage,main,1024
2025-07-14 16:04:57.856555,enact,135,featured_storage,worker1,1024
2025-07-14 16:04:57.856556,enact,135,featured_storage,worker2,1024
2025-07-14 16:04:57.856558,enact,135,featured_storage,worker3,1024
2025-07-14 16:04:57.856607,enact,135,featured_gpu,m2,0
2025-07-14 16:04:57.856609,enact,135,featured_gpu,main,0
2025-07-14 16:04:57.856611,enact,135,featured_gpu,worker1,0
2025-07-14 16:04:57.856612,enact,135,featured_gpu,worker2,0
2025-07-14 16:04:57.856614,enact,135,featured_gpu,worker3,0
2025-07-14 16:04:57.872097,enact,136,featured_carbon,m2,200
2025-07-14 16:04:57.872100,enact,136,featured_carbon,main,402
2025-07-14 16:04:57.872101,enact,136,featured_carbon,worker1,340
2025-07-14 16:04:57.872103,enact,136,featured_carbon,worker2,360
2025-07-14 16:04:57.872105,enact,136,featured_carbon,worker3,360
2025-07-14 16:04:57.872584,enact,136,featured_cpu,m2,2
2025-07-14 16:04:57.872586,enact,136,featured_cpu,main,4
2025-07-14 16:04:57.872588,enact,136,featured_cpu,worker1,8
2025-07-14 16:04:57.872590,enact,136,featured_cpu,worker2,8
2025-07-14 16:04:57.872591,enact,136,featured_cpu,worker3,4
2025-07-14 16:04:57.872672,enact,136,featured_ram,m2,3
2025-07-14 16:04:57.872675,enact,136,featured_ram,main,16
2025-07-14 16:04:57.872677,enact,136,featured_ram,worker1,8
2025-07-14 16:04:57.872678,enact,136,featured_ram,worker2,6
2025-07-14 16:04:57.872680,enact,136,featured_ram,worker3,6
2025-07-14 16:04:57.872748,enact,136,featured_storage,m2,512
2025-07-14 16:04:57.872750,enact,136,featured_storage,main,1024
2025-07-14 16:04:57.872752,enact,136,featured_storage,worker1,1024
2025-07-14 16:04:57.872754,enact,136,featured_storage,worker2,1024
2025-07-14 16:04:57.872755,enact,136,featured_storage,worker3,1024
2025-07-14 16:04:57.872803,enact,136,featured_gpu,m2,0
2025-07-14 16:04:57.872805,enact,136,featured_gpu,main,0
2025-07-14 16:04:57.872807,enact,136,featured_gpu,worker1,0
2025-07-14 16:04:57.872809,enact,136,featured_gpu,worker2,0
2025-07-14 16:04:57.872810,enact,136,featured_gpu,worker3,0
2025-07-14 16:04:57.887338,enact,137,featured_carbon,m2,200
2025-07-14 16:04:57.887341,enact,137,featured_carbon,main,402
2025-07-14 16:04:57.887342,enact,137,featured_carbon,worker1,340
2025-07-14 16:04:57.887344,enact,137,featured_carbon,worker2,360
2025-07-14 16:04:57.887345,enact,137,featured_carbon,worker3,360
2025-07-14 16:04:57.887797,enact,137,featured_cpu,m2,2
2025-07-14 16:04:57.887800,enact,137,featured_cpu,main,4
2025-07-14 16:04:57.887802,enact,137,featured_cpu,worker1,8
2025-07-14 16:04:57.887803,enact,137,featured_cpu,worker2,8
2025-07-14 16:04:57.887805,enact,137,featured_cpu,worker3,4
2025-07-14 16:04:57.887860,enact,137,featured_ram,m2,3
2025-07-14 16:04:57.887862,enact,137,featured_ram,main,16
2025-07-14 16:04:57.887864,enact,137,featured_ram,worker1,8
2025-07-14 16:04:57.887865,enact,137,featured_ram,worker2,6
2025-07-14 16:04:57.887867,enact,137,featured_ram,worker3,6
2025-07-14 16:04:57.887920,enact,137,featured_storage,m2,512
2025-07-14 16:04:57.887922,enact,137,featured_storage,main,1024
2025-07-14 16:04:57.887924,enact,137,featured_storage,worker1,1024
2025-07-14 16:04:57.887926,enact,137,featured_storage,worker2,1024
2025-07-14 16:04:57.887927,enact,137,featured_storage,worker3,1024
2025-07-14 16:04:57.887992,enact,137,featured_gpu,m2,0
2025-07-14 16:04:57.887994,enact,137,featured_gpu,main,0
2025-07-14 16:04:57.887995,enact,137,featured_gpu,worker1,0
2025-07-14 16:04:57.887997,enact,137,featured_gpu,worker2,0
2025-07-14 16:04:57.887998,enact,137,featured_gpu,worker3,0
2025-07-14 16:04:57.902244,enact,138,featured_carbon,m2,200
2025-07-14 16:04:57.902248,enact,138,featured_carbon,main,402
2025-07-14 16:04:57.902250,enact,138,featured_carbon,worker1,340
2025-07-14 16:04:57.902252,enact,138,featured_carbon,worker2,360
2025-07-14 16:04:57.902253,enact,138,featured_carbon,worker3,360
2025-07-14 16:04:57.902853,enact,138,featured_cpu,m2,2
2025-07-14 16:04:57.902856,enact,138,featured_cpu,main,4
2025-07-14 16:04:57.902858,enact,138,featured_cpu,worker1,8
2025-07-14 16:04:57.902859,enact,138,featured_cpu,worker2,8
2025-07-14 16:04:57.902861,enact,138,featured_cpu,worker3,4
2025-07-14 16:04:57.902915,enact,138,featured_ram,m2,3
2025-07-14 16:04:57.902917,enact,138,featured_ram,main,16
2025-07-14 16:04:57.902919,enact,138,featured_ram,worker1,8
2025-07-14 16:04:57.902920,enact,138,featured_ram,worker2,6
2025-07-14 16:04:57.902922,enact,138,featured_ram,worker3,6
2025-07-14 16:04:57.902969,enact,138,featured_storage,m2,512
2025-07-14 16:04:57.902972,enact,138,featured_storage,main,1024
2025-07-14 16:04:57.902974,enact,138,featured_storage,worker1,1024
2025-07-14 16:04:57.902975,enact,138,featured_storage,worker2,1024
2025-07-14 16:04:57.902977,enact,138,featured_storage,worker3,1024
2025-07-14 16:04:57.903024,enact,138,featured_gpu,m2,0
2025-07-14 16:04:57.903026,enact,138,featured_gpu,main,0
2025-07-14 16:04:57.903028,enact,138,featured_gpu,worker1,0
2025-07-14 16:04:57.903029,enact,138,featured_gpu,worker2,0
2025-07-14 16:04:57.903031,enact,138,featured_gpu,worker3,0
2025-07-14 16:04:57.916940,enact,139,featured_carbon,m2,200
2025-07-14 16:04:57.916944,enact,139,featured_carbon,main,402
2025-07-14 16:04:57.916946,enact,139,featured_carbon,worker1,340
2025-07-14 16:04:57.916947,enact,139,featured_carbon,worker2,360
2025-07-14 16:04:57.916949,enact,139,featured_carbon,worker3,360
2025-07-14 16:04:57.917368,enact,139,featured_cpu,m2,2
2025-07-14 16:04:57.917370,enact,139,featured_cpu,main,4
2025-07-14 16:04:57.917372,enact,139,featured_cpu,worker1,8
2025-07-14 16:04:57.917373,enact,139,featured_cpu,worker2,8
2025-07-14 16:04:57.917375,enact,139,featured_cpu,worker3,4
2025-07-14 16:04:57.917418,enact,139,featured_ram,m2,3
2025-07-14 16:04:57.917421,enact,139,featured_ram,main,16
2025-07-14 16:04:57.917422,enact,139,featured_ram,worker1,8
2025-07-14 16:04:57.917424,enact,139,featured_ram,worker2,6
2025-07-14 16:04:57.917425,enact,139,featured_ram,worker3,6
2025-07-14 16:04:57.917505,enact,139,featured_storage,m2,512
2025-07-14 16:04:57.917511,enact,139,featured_storage,main,1024
2025-07-14 16:04:57.917513,enact,139,featured_storage,worker1,1024
2025-07-14 16:04:57.917515,enact,139,featured_storage,worker2,1024
2025-07-14 16:04:57.917516,enact,139,featured_storage,worker3,1024
2025-07-14 16:04:57.917583,enact,139,featured_gpu,m2,0
2025-07-14 16:04:57.917585,enact,139,featured_gpu,main,0
2025-07-14 16:04:57.917587,enact,139,featured_gpu,worker1,0
2025-07-14 16:04:57.917588,enact,139,featured_gpu,worker2,0
2025-07-14 16:04:57.917590,enact,139,featured_gpu,worker3,0
2025-07-14 16:04:57.931952,enact,140,featured_carbon,m2,200
2025-07-14 16:04:57.931954,enact,140,featured_carbon,main,402
2025-07-14 16:04:57.931956,enact,140,featured_carbon,worker1,340
2025-07-14 16:04:57.931957,enact,140,featured_carbon,worker2,360
2025-07-14 16:04:57.931959,enact,140,featured_carbon,worker3,360
2025-07-14 16:04:57.932442,enact,140,featured_cpu,m2,2
2025-07-14 16:04:57.932447,enact,140,featured_cpu,main,4
2025-07-14 16:04:57.932449,enact,140,featured_cpu,worker1,8
2025-07-14 16:04:57.932451,enact,140,featured_cpu,worker2,8
2025-07-14 16:04:57.932452,enact,140,featured_cpu,worker3,4
2025-07-14 16:04:57.932518,enact,140,featured_ram,m2,3
2025-07-14 16:04:57.932521,enact,140,featured_ram,main,16
2025-07-14 16:04:57.932523,enact,140,featured_ram,worker1,8
2025-07-14 16:04:57.932524,enact,140,featured_ram,worker2,6
2025-07-14 16:04:57.932526,enact,140,featured_ram,worker3,6
2025-07-14 16:04:57.932571,enact,140,featured_storage,m2,512
2025-07-14 16:04:57.932573,enact,140,featured_storage,main,1024
2025-07-14 16:04:57.932575,enact,140,featured_storage,worker1,1024
2025-07-14 16:04:57.932576,enact,140,featured_storage,worker2,1024
2025-07-14 16:04:57.932578,enact,140,featured_storage,worker3,1024
2025-07-14 16:04:57.932620,enact,140,featured_gpu,m2,0
2025-07-14 16:04:57.932622,enact,140,featured_gpu,main,0
2025-07-14 16:04:57.932624,enact,140,featured_gpu,worker1,0
2025-07-14 16:04:57.932625,enact,140,featured_gpu,worker2,0
2025-07-14 16:04:57.932627,enact,140,featured_gpu,worker3,0
2025-07-14 16:04:57.946706,enact,141,featured_carbon,m2,200
2025-07-14 16:04:57.946709,enact,141,featured_carbon,main,402
2025-07-14 16:04:57.946711,enact,141,featured_carbon,worker1,340
2025-07-14 16:04:57.946712,enact,141,featured_carbon,worker2,360
2025-07-14 16:04:57.946714,enact,141,featured_carbon,worker3,360
2025-07-14 16:04:57.947163,enact,141,featured_cpu,m2,2
2025-07-14 16:04:57.947166,enact,141,featured_cpu,main,4
2025-07-14 16:04:57.947167,enact,141,featured_cpu,worker1,8
2025-07-14 16:04:57.947169,enact,141,featured_cpu,worker2,8
2025-07-14 16:04:57.947171,enact,141,featured_cpu,worker3,4
2025-07-14 16:04:57.947218,enact,141,featured_ram,m2,3
2025-07-14 16:04:57.947220,enact,141,featured_ram,main,16
2025-07-14 16:04:57.947222,enact,141,featured_ram,worker1,8
2025-07-14 16:04:57.947223,enact,141,featured_ram,worker2,6
2025-07-14 16:04:57.947225,enact,141,featured_ram,worker3,6
2025-07-14 16:04:57.947267,enact,141,featured_storage,m2,512
2025-07-14 16:04:57.947269,enact,141,featured_storage,main,1024
2025-07-14 16:04:57.947271,enact,141,featured_storage,worker1,1024
2025-07-14 16:04:57.947273,enact,141,featured_storage,worker2,1024
2025-07-14 16:04:57.947275,enact,141,featured_storage,worker3,1024
2025-07-14 16:04:57.947328,enact,141,featured_gpu,m2,0
2025-07-14 16:04:57.947330,enact,141,featured_gpu,main,0
2025-07-14 16:04:57.947332,enact,141,featured_gpu,worker1,0
2025-07-14 16:04:57.947334,enact,141,featured_gpu,worker2,0
2025-07-14 16:04:57.947335,enact,141,featured_gpu,worker3,0
2025-07-14 16:04:57.960519,enact,142,featured_carbon,m2,200
2025-07-14 16:04:57.960521,enact,142,featured_carbon,main,402
2025-07-14 16:04:57.960523,enact,142,featured_carbon,worker1,340
2025-07-14 16:04:57.960525,enact,142,featured_carbon,worker2,360
2025-07-14 16:04:57.960526,enact,142,featured_carbon,worker3,360
2025-07-14 16:04:57.960988,enact,142,featured_cpu,m2,2
2025-07-14 16:04:57.960990,enact,142,featured_cpu,main,4
2025-07-14 16:04:57.960992,enact,142,featured_cpu,worker1,8
2025-07-14 16:04:57.960994,enact,142,featured_cpu,worker2,8
2025-07-14 16:04:57.960995,enact,142,featured_cpu,worker3,4
2025-07-14 16:04:57.961047,enact,142,featured_ram,m2,3
2025-07-14 16:04:57.961050,enact,142,featured_ram,main,16
2025-07-14 16:04:57.961051,enact,142,featured_ram,worker1,8
2025-07-14 16:04:57.961053,enact,142,featured_ram,worker2,6
2025-07-14 16:04:57.961054,enact,142,featured_ram,worker3,6
2025-07-14 16:04:57.961100,enact,142,featured_storage,m2,512
2025-07-14 16:04:57.961102,enact,142,featured_storage,main,1024
2025-07-14 16:04:57.961104,enact,142,featured_storage,worker1,1024
2025-07-14 16:04:57.961105,enact,142,featured_storage,worker2,1024
2025-07-14 16:04:57.961107,enact,142,featured_storage,worker3,1024
2025-07-14 16:04:57.961150,enact,142,featured_gpu,m2,0
2025-07-14 16:04:57.961153,enact,142,featured_gpu,main,0
2025-07-14 16:04:57.961154,enact,142,featured_gpu,worker1,0
2025-07-14 16:04:57.961156,enact,142,featured_gpu,worker2,0
2025-07-14 16:04:57.961157,enact,142,featured_gpu,worker3,0
2025-07-14 16:04:57.975258,enact,143,featured_carbon,m2,200
2025-07-14 16:04:57.975261,enact,143,featured_carbon,main,402
2025-07-14 16:04:57.975262,enact,143,featured_carbon,worker1,340
2025-07-14 16:04:57.975264,enact,143,featured_carbon,worker2,360
2025-07-14 16:04:57.975266,enact,143,featured_carbon,worker3,360
2025-07-14 16:04:57.975720,enact,143,featured_cpu,m2,2
2025-07-14 16:04:57.975724,enact,143,featured_cpu,main,4
2025-07-14 16:04:57.975726,enact,143,featured_cpu,worker1,8
2025-07-14 16:04:57.975727,enact,143,featured_cpu,worker2,8
2025-07-14 16:04:57.975729,enact,143,featured_cpu,worker3,4
2025-07-14 16:04:57.975796,enact,143,featured_ram,m2,3
2025-07-14 16:04:57.975800,enact,143,featured_ram,main,16
2025-07-14 16:04:57.975801,enact,143,featured_ram,worker1,8
2025-07-14 16:04:57.975803,enact,143,featured_ram,worker2,6
2025-07-14 16:04:57.975805,enact,143,featured_ram,worker3,6
2025-07-14 16:04:57.975856,enact,143,featured_storage,m2,512
