timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:57.726845,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:57.740517,enact,127,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:57.740522,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:57.740524,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:57.740525,enact,127,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:57.740527,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:57.740529,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:57.740638,enact,127,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:57.740641,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:57.740643,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:57.740645,enact,127,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:57.740647,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:57.740648,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:57.740931,enact,127,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:57.740933,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:57.740935,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:57.740937,enact,127,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:57.740938,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:57.740940,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:57.741010,enact,127,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:57.741012,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:57.741014,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:57.741016,enact,127,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:57.741018,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:57.741019,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:57.741087,enact,127,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.741090,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.741091,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.741093,enact,127,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.741095,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:57.741096,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:57.741150,enact,127,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.741152,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.741154,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.741155,enact,127,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.741157,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:57.741158,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:57.741792,enact,127,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:57.741795,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:57.741796,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:57.741798,enact,127,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:57.741800,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:57.741801,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:57.754885,enact,128,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:57.754891,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:57.754893,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:57.754894,enact,128,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:57.754896,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:57.754898,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:57.755011,enact,128,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:57.755017,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:57.755019,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:57.755021,enact,128,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:57.755023,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:57.755025,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:57.755320,enact,128,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:57.755322,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:57.755324,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:57.755325,enact,128,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:57.755327,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:57.755329,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:57.755402,enact,128,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:57.755404,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:57.755406,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:57.755408,enact,128,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:57.755410,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:57.755411,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:57.755461,enact,128,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.755463,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.755465,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.755466,enact,128,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.755468,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:57.755470,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:57.755518,enact,128,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.755520,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.755522,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.755523,enact,128,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.755525,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:57.755526,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:57.756187,enact,128,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:57.756189,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:57.756191,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:57.756193,enact,128,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:57.756194,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:57.756196,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:57.770154,enact,129,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:57.770162,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:57.770164,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:57.770166,enact,129,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:57.770168,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:57.770169,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:57.770334,enact,129,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:57.770340,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:57.770342,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:57.770344,enact,129,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:57.770346,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:57.770347,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:57.770821,enact,129,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:57.770823,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:57.770825,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:57.770827,enact,129,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:57.770828,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:57.770830,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:57.770891,enact,129,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:57.770893,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:57.770894,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:57.770896,enact,129,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:57.770898,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:57.770899,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:57.770975,enact,129,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.770978,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.770980,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.770981,enact,129,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.770983,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:57.770985,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:57.771065,enact,129,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.771068,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.771070,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.771071,enact,129,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.771073,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:57.771074,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:57.771741,enact,129,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:57.771744,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:57.771746,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:57.771747,enact,129,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:57.771749,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:57.771751,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:57.784960,enact,130,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:57.784967,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:57.784969,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:57.784971,enact,130,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:57.784972,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:57.784974,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:57.785240,enact,130,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:57.785246,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:57.785248,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:57.785250,enact,130,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:57.785252,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:57.785253,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:57.785659,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:57.785662,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:57.785664,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:57.785665,enact,130,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:57.785667,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:57.785668,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:57.785736,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:57.785739,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:57.785741,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:57.785743,enact,130,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:57.785745,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:57.785747,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:57.785811,enact,130,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.785814,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.785816,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.785818,enact,130,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.785819,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:57.785821,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:57.785882,enact,130,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.785885,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:57.785886,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:57.785888,enact,130,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:04:57.785890,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:57.785891,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:57.786803,enact,130,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:04:57.786806,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:57.786808,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:57.786810,enact,130,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:04:57.786812,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:57.786813,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:57.799775,enact,131,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:04:57.799781,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:57.799783,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:57.799784,enact,131,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:04:57.799786,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:57.799788,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:57.799884,enact,131,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:04:57.799888,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:57.799890,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:57.799892,enact,131,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:04:57.799893,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:57.799895,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:57.800183,enact,131,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:04:57.800186,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:57.800187,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:57.800189,enact,131,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:04:57.800191,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:57.800192,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:57.800249,enact,131,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:04:57.800251,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:57.800253,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:57.800255,enact,131,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:04:57.800256,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:57.800258,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:57.800314,enact,131,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:04:57.800316,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
