timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:26.429913,enact,128,featured_carbon,m2,200
2025-07-14 16:22:26.429915,enact,128,featured_carbon,worker1,340
2025-07-14 16:22:26.429917,enact,128,featured_carbon,worker2,360
2025-07-14 16:22:26.429918,enact,128,featured_carbon,worker3,360
2025-07-14 16:22:26.430341,enact,128,featured_cpu,main,7
2025-07-14 16:22:26.430343,enact,128,featured_cpu,m2,7
2025-07-14 16:22:26.430345,enact,128,featured_cpu,worker1,7
2025-07-14 16:22:26.430346,enact,128,featured_cpu,worker2,7
2025-07-14 16:22:26.430348,enact,128,featured_cpu,worker3,7
2025-07-14 16:22:26.430391,enact,128,featured_ram,main,8
2025-07-14 16:22:26.430393,enact,128,featured_ram,m2,8
2025-07-14 16:22:26.430394,enact,128,featured_ram,worker1,8
2025-07-14 16:22:26.430396,enact,128,featured_ram,worker2,8
2025-07-14 16:22:26.430397,enact,128,featured_ram,worker3,8
2025-07-14 16:22:26.430460,enact,128,featured_storage,main,1024
2025-07-14 16:22:26.430464,enact,128,featured_storage,m2,512
2025-07-14 16:22:26.430466,enact,128,featured_storage,worker1,1024
2025-07-14 16:22:26.430468,enact,128,featured_storage,worker2,1024
2025-07-14 16:22:26.430469,enact,128,featured_storage,worker3,1024
2025-07-14 16:22:26.430521,enact,128,featured_gpu,main,0
2025-07-14 16:22:26.430524,enact,128,featured_gpu,m2,0
2025-07-14 16:22:26.430525,enact,128,featured_gpu,worker1,0
2025-07-14 16:22:26.430527,enact,128,featured_gpu,worker2,0
2025-07-14 16:22:26.430528,enact,128,featured_gpu,worker3,0
2025-07-14 16:22:26.444261,enact,129,featured_carbon,main,402
2025-07-14 16:22:26.444263,enact,129,featured_carbon,m2,200
2025-07-14 16:22:26.444265,enact,129,featured_carbon,worker1,340
2025-07-14 16:22:26.444267,enact,129,featured_carbon,worker2,360
2025-07-14 16:22:26.444268,enact,129,featured_carbon,worker3,360
2025-07-14 16:22:26.444750,enact,129,featured_cpu,main,7
2025-07-14 16:22:26.444752,enact,129,featured_cpu,m2,7
2025-07-14 16:22:26.444754,enact,129,featured_cpu,worker1,7
2025-07-14 16:22:26.444756,enact,129,featured_cpu,worker2,7
2025-07-14 16:22:26.444757,enact,129,featured_cpu,worker3,7
2025-07-14 16:22:26.444804,enact,129,featured_ram,main,8
2025-07-14 16:22:26.444806,enact,129,featured_ram,m2,8
2025-07-14 16:22:26.444807,enact,129,featured_ram,worker1,8
2025-07-14 16:22:26.444809,enact,129,featured_ram,worker2,8
2025-07-14 16:22:26.444810,enact,129,featured_ram,worker3,8
2025-07-14 16:22:26.444860,enact,129,featured_storage,main,1024
2025-07-14 16:22:26.444862,enact,129,featured_storage,m2,512
2025-07-14 16:22:26.444864,enact,129,featured_storage,worker1,1024
2025-07-14 16:22:26.444865,enact,129,featured_storage,worker2,1024
2025-07-14 16:22:26.444867,enact,129,featured_storage,worker3,1024
2025-07-14 16:22:26.444910,enact,129,featured_gpu,main,0
2025-07-14 16:22:26.444912,enact,129,featured_gpu,m2,0
2025-07-14 16:22:26.444914,enact,129,featured_gpu,worker1,0
2025-07-14 16:22:26.444915,enact,129,featured_gpu,worker2,0
2025-07-14 16:22:26.444917,enact,129,featured_gpu,worker3,0
2025-07-14 16:22:26.458250,enact,130,featured_carbon,main,402
2025-07-14 16:22:26.458254,enact,130,featured_carbon,m2,200
2025-07-14 16:22:26.458256,enact,130,featured_carbon,worker1,340
2025-07-14 16:22:26.458258,enact,130,featured_carbon,worker2,360
2025-07-14 16:22:26.458259,enact,130,featured_carbon,worker3,360
2025-07-14 16:22:26.458943,enact,130,featured_cpu,main,7
2025-07-14 16:22:26.458946,enact,130,featured_cpu,m2,7
2025-07-14 16:22:26.458947,enact,130,featured_cpu,worker1,7
2025-07-14 16:22:26.458949,enact,130,featured_cpu,worker2,7
2025-07-14 16:22:26.458950,enact,130,featured_cpu,worker3,7
2025-07-14 16:22:26.459015,enact,130,featured_ram,main,8
2025-07-14 16:22:26.459018,enact,130,featured_ram,m2,8
2025-07-14 16:22:26.459019,enact,130,featured_ram,worker1,8
2025-07-14 16:22:26.459021,enact,130,featured_ram,worker2,8
2025-07-14 16:22:26.459022,enact,130,featured_ram,worker3,8
2025-07-14 16:22:26.459073,enact,130,featured_storage,main,1024
2025-07-14 16:22:26.459075,enact,130,featured_storage,m2,512
2025-07-14 16:22:26.459077,enact,130,featured_storage,worker1,1024
2025-07-14 16:22:26.459079,enact,130,featured_storage,worker2,1024
2025-07-14 16:22:26.459080,enact,130,featured_storage,worker3,1024
2025-07-14 16:22:26.459138,enact,130,featured_gpu,main,0
2025-07-14 16:22:26.459140,enact,130,featured_gpu,m2,0
2025-07-14 16:22:26.459141,enact,130,featured_gpu,worker1,0
2025-07-14 16:22:26.459143,enact,130,featured_gpu,worker2,0
2025-07-14 16:22:26.459144,enact,130,featured_gpu,worker3,0
2025-07-14 16:22:26.473253,enact,131,featured_carbon,main,402
2025-07-14 16:22:26.473255,enact,131,featured_carbon,m2,200
2025-07-14 16:22:26.473257,enact,131,featured_carbon,worker1,340
2025-07-14 16:22:26.473258,enact,131,featured_carbon,worker2,360
2025-07-14 16:22:26.473260,enact,131,featured_carbon,worker3,360
2025-07-14 16:22:26.473834,enact,131,featured_cpu,main,7
2025-07-14 16:22:26.473839,enact,131,featured_cpu,m2,7
2025-07-14 16:22:26.473840,enact,131,featured_cpu,worker1,7
2025-07-14 16:22:26.473842,enact,131,featured_cpu,worker2,7
2025-07-14 16:22:26.473844,enact,131,featured_cpu,worker3,7
2025-07-14 16:22:26.473917,enact,131,featured_ram,main,8
2025-07-14 16:22:26.473920,enact,131,featured_ram,m2,8
2025-07-14 16:22:26.473921,enact,131,featured_ram,worker1,8
2025-07-14 16:22:26.473923,enact,131,featured_ram,worker2,8
2025-07-14 16:22:26.473924,enact,131,featured_ram,worker3,8
2025-07-14 16:22:26.473981,enact,131,featured_storage,main,1024
2025-07-14 16:22:26.473987,enact,131,featured_storage,m2,512
2025-07-14 16:22:26.473989,enact,131,featured_storage,worker1,1024
2025-07-14 16:22:26.473991,enact,131,featured_storage,worker2,1024
2025-07-14 16:22:26.473992,enact,131,featured_storage,worker3,1024
2025-07-14 16:22:26.474044,enact,131,featured_gpu,main,0
2025-07-14 16:22:26.474046,enact,131,featured_gpu,m2,0
2025-07-14 16:22:26.474048,enact,131,featured_gpu,worker1,0
2025-07-14 16:22:26.474049,enact,131,featured_gpu,worker2,0
2025-07-14 16:22:26.474051,enact,131,featured_gpu,worker3,0
2025-07-14 16:22:26.488351,enact,132,featured_carbon,main,402
2025-07-14 16:22:26.488353,enact,132,featured_carbon,m2,200
2025-07-14 16:22:26.488355,enact,132,featured_carbon,worker1,340
2025-07-14 16:22:26.488356,enact,132,featured_carbon,worker2,360
2025-07-14 16:22:26.488358,enact,132,featured_carbon,worker3,360
2025-07-14 16:22:26.488829,enact,132,featured_cpu,main,7
2025-07-14 16:22:26.488831,enact,132,featured_cpu,m2,7
2025-07-14 16:22:26.488833,enact,132,featured_cpu,worker1,7
2025-07-14 16:22:26.488835,enact,132,featured_cpu,worker2,7
2025-07-14 16:22:26.488837,enact,132,featured_cpu,worker3,7
2025-07-14 16:22:26.488885,enact,132,featured_ram,main,8
2025-07-14 16:22:26.488888,enact,132,featured_ram,m2,8
2025-07-14 16:22:26.488889,enact,132,featured_ram,worker1,8
2025-07-14 16:22:26.488891,enact,132,featured_ram,worker2,8
2025-07-14 16:22:26.488892,enact,132,featured_ram,worker3,8
2025-07-14 16:22:26.488948,enact,132,featured_storage,main,1024
2025-07-14 16:22:26.488952,enact,132,featured_storage,m2,512
2025-07-14 16:22:26.488954,enact,132,featured_storage,worker1,1024
2025-07-14 16:22:26.488956,enact,132,featured_storage,worker2,1024
2025-07-14 16:22:26.488957,enact,132,featured_storage,worker3,1024
2025-07-14 16:22:26.489016,enact,132,featured_gpu,main,0
2025-07-14 16:22:26.489019,enact,132,featured_gpu,m2,0
2025-07-14 16:22:26.489020,enact,132,featured_gpu,worker1,0
2025-07-14 16:22:26.489022,enact,132,featured_gpu,worker2,0
2025-07-14 16:22:26.489024,enact,132,featured_gpu,worker3,0
2025-07-14 16:22:26.503226,enact,133,featured_carbon,main,402
2025-07-14 16:22:26.503228,enact,133,featured_carbon,m2,200
2025-07-14 16:22:26.503230,enact,133,featured_carbon,worker1,340
2025-07-14 16:22:26.503232,enact,133,featured_carbon,worker2,360
2025-07-14 16:22:26.503233,enact,133,featured_carbon,worker3,360
2025-07-14 16:22:26.503721,enact,133,featured_cpu,main,7
2025-07-14 16:22:26.503723,enact,133,featured_cpu,m2,7
2025-07-14 16:22:26.503725,enact,133,featured_cpu,worker1,7
2025-07-14 16:22:26.503727,enact,133,featured_cpu,worker2,7
2025-07-14 16:22:26.503728,enact,133,featured_cpu,worker3,7
2025-07-14 16:22:26.503776,enact,133,featured_ram,main,8
2025-07-14 16:22:26.503778,enact,133,featured_ram,m2,8
2025-07-14 16:22:26.503780,enact,133,featured_ram,worker1,8
2025-07-14 16:22:26.503781,enact,133,featured_ram,worker2,8
2025-07-14 16:22:26.503783,enact,133,featured_ram,worker3,8
2025-07-14 16:22:26.503835,enact,133,featured_storage,main,1024
2025-07-14 16:22:26.503838,enact,133,featured_storage,m2,512
2025-07-14 16:22:26.503839,enact,133,featured_storage,worker1,1024
2025-07-14 16:22:26.503841,enact,133,featured_storage,worker2,1024
2025-07-14 16:22:26.503843,enact,133,featured_storage,worker3,1024
2025-07-14 16:22:26.503916,enact,133,featured_gpu,main,0
2025-07-14 16:22:26.503919,enact,133,featured_gpu,m2,0
2025-07-14 16:22:26.503920,enact,133,featured_gpu,worker1,0
2025-07-14 16:22:26.503922,enact,133,featured_gpu,worker2,0
2025-07-14 16:22:26.503923,enact,133,featured_gpu,worker3,0
2025-07-14 16:22:26.518004,enact,134,featured_carbon,main,402
2025-07-14 16:22:26.518006,enact,134,featured_carbon,m2,200
2025-07-14 16:22:26.518008,enact,134,featured_carbon,worker1,340
2025-07-14 16:22:26.518009,enact,134,featured_carbon,worker2,360
2025-07-14 16:22:26.518011,enact,134,featured_carbon,worker3,360
2025-07-14 16:22:26.518424,enact,134,featured_cpu,main,7
2025-07-14 16:22:26.518426,enact,134,featured_cpu,m2,7
2025-07-14 16:22:26.518428,enact,134,featured_cpu,worker1,7
2025-07-14 16:22:26.518430,enact,134,featured_cpu,worker2,7
2025-07-14 16:22:26.518432,enact,134,featured_cpu,worker3,7
2025-07-14 16:22:26.518481,enact,134,featured_ram,main,8
2025-07-14 16:22:26.518483,enact,134,featured_ram,m2,8
2025-07-14 16:22:26.518485,enact,134,featured_ram,worker1,8
2025-07-14 16:22:26.518487,enact,134,featured_ram,worker2,8
2025-07-14 16:22:26.518488,enact,134,featured_ram,worker3,8
2025-07-14 16:22:26.518545,enact,134,featured_storage,main,1024
2025-07-14 16:22:26.518548,enact,134,featured_storage,m2,512
2025-07-14 16:22:26.518549,enact,134,featured_storage,worker1,1024
2025-07-14 16:22:26.518551,enact,134,featured_storage,worker2,1024
2025-07-14 16:22:26.518553,enact,134,featured_storage,worker3,1024
2025-07-14 16:22:26.518593,enact,134,featured_gpu,main,0
2025-07-14 16:22:26.518596,enact,134,featured_gpu,m2,0
2025-07-14 16:22:26.518597,enact,134,featured_gpu,worker1,0
2025-07-14 16:22:26.518599,enact,134,featured_gpu,worker2,0
2025-07-14 16:22:26.518600,enact,134,featured_gpu,worker3,0
2025-07-14 16:22:26.531648,enact,135,featured_carbon,main,402
2025-07-14 16:22:26.531651,enact,135,featured_carbon,m2,200
2025-07-14 16:22:26.531652,enact,135,featured_carbon,worker1,340
2025-07-14 16:22:26.531654,enact,135,featured_carbon,worker2,360
2025-07-14 16:22:26.531655,enact,135,featured_carbon,worker3,360
2025-07-14 16:22:26.532155,enact,135,featured_cpu,main,7
2025-07-14 16:22:26.532157,enact,135,featured_cpu,m2,7
2025-07-14 16:22:26.532159,enact,135,featured_cpu,worker1,7
2025-07-14 16:22:26.532161,enact,135,featured_cpu,worker2,7
2025-07-14 16:22:26.532162,enact,135,featured_cpu,worker3,7
2025-07-14 16:22:26.532231,enact,135,featured_ram,main,8
2025-07-14 16:22:26.532235,enact,135,featured_ram,m2,8
2025-07-14 16:22:26.532237,enact,135,featured_ram,worker1,8
2025-07-14 16:22:26.532238,enact,135,featured_ram,worker2,8
2025-07-14 16:22:26.532240,enact,135,featured_ram,worker3,8
2025-07-14 16:22:26.532305,enact,135,featured_storage,main,1024
2025-07-14 16:22:26.532308,enact,135,featured_storage,m2,512
2025-07-14 16:22:26.532310,enact,135,featured_storage,worker1,1024
2025-07-14 16:22:26.532312,enact,135,featured_storage,worker2,1024
2025-07-14 16:22:26.532313,enact,135,featured_storage,worker3,1024
2025-07-14 16:22:26.532375,enact,135,featured_gpu,main,0
2025-07-14 16:22:26.532378,enact,135,featured_gpu,m2,0
2025-07-14 16:22:26.532379,enact,135,featured_gpu,worker1,0
2025-07-14 16:22:26.532381,enact,135,featured_gpu,worker2,0
2025-07-14 16:22:26.532383,enact,135,featured_gpu,worker3,0
2025-07-14 16:22:26.545596,enact,136,featured_carbon,main,402
2025-07-14 16:22:26.545599,enact,136,featured_carbon,m2,200
2025-07-14 16:22:26.545601,enact,136,featured_carbon,worker1,340
2025-07-14 16:22:26.545603,enact,136,featured_carbon,worker2,360
2025-07-14 16:22:26.545604,enact,136,featured_carbon,worker3,360
2025-07-14 16:22:26.546079,enact,136,featured_cpu,main,7
2025-07-14 16:22:26.546081,enact,136,featured_cpu,m2,7
2025-07-14 16:22:26.546083,enact,136,featured_cpu,worker1,7
2025-07-14 16:22:26.546084,enact,136,featured_cpu,worker2,7
2025-07-14 16:22:26.546086,enact,136,featured_cpu,worker3,7
2025-07-14 16:22:26.546144,enact,136,featured_ram,main,8
2025-07-14 16:22:26.546146,enact,136,featured_ram,m2,8
2025-07-14 16:22:26.546148,enact,136,featured_ram,worker1,8
2025-07-14 16:22:26.546150,enact,136,featured_ram,worker2,8
2025-07-14 16:22:26.546151,enact,136,featured_ram,worker3,8
2025-07-14 16:22:26.546204,enact,136,featured_storage,main,1024
2025-07-14 16:22:26.546207,enact,136,featured_storage,m2,512
2025-07-14 16:22:26.546208,enact,136,featured_storage,worker1,1024
2025-07-14 16:22:26.546210,enact,136,featured_storage,worker2,1024
2025-07-14 16:22:26.546211,enact,136,featured_storage,worker3,1024
2025-07-14 16:22:26.546273,enact,136,featured_gpu,main,0
2025-07-14 16:22:26.546275,enact,136,featured_gpu,m2,0
2025-07-14 16:22:26.546277,enact,136,featured_gpu,worker1,0
2025-07-14 16:22:26.546278,enact,136,featured_gpu,worker2,0
2025-07-14 16:22:26.546280,enact,136,featured_gpu,worker3,0
2025-07-14 16:22:26.560838,enact,137,featured_carbon,main,402
2025-07-14 16:22:26.560841,enact,137,featured_carbon,m2,200
2025-07-14 16:22:26.560843,enact,137,featured_carbon,worker1,340
2025-07-14 16:22:26.560844,enact,137,featured_carbon,worker2,360
2025-07-14 16:22:26.560846,enact,137,featured_carbon,worker3,360
2025-07-14 16:22:26.561318,enact,137,featured_cpu,main,7
2025-07-14 16:22:26.561322,enact,137,featured_cpu,m2,7
2025-07-14 16:22:26.561324,enact,137,featured_cpu,worker1,7
2025-07-14 16:22:26.561326,enact,137,featured_cpu,worker2,7
2025-07-14 16:22:26.561327,enact,137,featured_cpu,worker3,7
2025-07-14 16:22:26.561379,enact,137,featured_ram,main,8
2025-07-14 16:22:26.561382,enact,137,featured_ram,m2,8
2025-07-14 16:22:26.561384,enact,137,featured_ram,worker1,8
2025-07-14 16:22:26.561385,enact,137,featured_ram,worker2,8
2025-07-14 16:22:26.561387,enact,137,featured_ram,worker3,8
2025-07-14 16:22:26.561461,enact,137,featured_storage,main,1024
2025-07-14 16:22:26.561464,enact,137,featured_storage,m2,512
2025-07-14 16:22:26.561465,enact,137,featured_storage,worker1,1024
2025-07-14 16:22:26.561467,enact,137,featured_storage,worker2,1024
2025-07-14 16:22:26.561468,enact,137,featured_storage,worker3,1024
2025-07-14 16:22:26.561536,enact,137,featured_gpu,main,0
2025-07-14 16:22:26.561538,enact,137,featured_gpu,m2,0
2025-07-14 16:22:26.561540,enact,137,featured_gpu,worker1,0
2025-07-14 16:22:26.561542,enact,137,featured_gpu,worker2,0
2025-07-14 16:22:26.561544,enact,137,featured_gpu,worker3,0
2025-07-14 16:22:26.575861,enact,138,featured_carbon,main,402
2025-07-14 16:22:26.575865,enact,138,featured_carbon,m2,200
2025-07-14 16:22:26.575868,enact,138,featured_carbon,worker1,340
2025-07-14 16:22:26.575869,enact,138,featured_carbon,worker2,360
2025-07-14 16:22:26.575871,enact,138,featured_carbon,worker3,360
2025-07-14 16:22:26.576397,enact,138,featured_cpu,main,7
2025-07-14 16:22:26.576399,enact,138,featured_cpu,m2,7
2025-07-14 16:22:26.576401,enact,138,featured_cpu,worker1,7
2025-07-14 16:22:26.576403,enact,138,featured_cpu,worker2,7
2025-07-14 16:22:26.576404,enact,138,featured_cpu,worker3,7
2025-07-14 16:22:26.576460,enact,138,featured_ram,main,8
2025-07-14 16:22:26.576464,enact,138,featured_ram,m2,8
2025-07-14 16:22:26.576465,enact,138,featured_ram,worker1,8
2025-07-14 16:22:26.576467,enact,138,featured_ram,worker2,8
2025-07-14 16:22:26.576469,enact,138,featured_ram,worker3,8
2025-07-14 16:22:26.576542,enact,138,featured_storage,main,1024
2025-07-14 16:22:26.576546,enact,138,featured_storage,m2,512
2025-07-14 16:22:26.576548,enact,138,featured_storage,worker1,1024
2025-07-14 16:22:26.576550,enact,138,featured_storage,worker2,1024
2025-07-14 16:22:26.576551,enact,138,featured_storage,worker3,1024
2025-07-14 16:22:26.576606,enact,138,featured_gpu,main,0
2025-07-14 16:22:26.576609,enact,138,featured_gpu,m2,0
2025-07-14 16:22:26.576611,enact,138,featured_gpu,worker1,0
2025-07-14 16:22:26.576612,enact,138,featured_gpu,worker2,0
2025-07-14 16:22:26.576614,enact,138,featured_gpu,worker3,0
2025-07-14 16:22:26.590544,enact,139,featured_carbon,main,402
2025-07-14 16:22:26.590546,enact,139,featured_carbon,m2,200
2025-07-14 16:22:26.590548,enact,139,featured_carbon,worker1,340
2025-07-14 16:22:26.590549,enact,139,featured_carbon,worker2,360
2025-07-14 16:22:26.590551,enact,139,featured_carbon,worker3,360
2025-07-14 16:22:26.591209,enact,139,featured_cpu,main,7
2025-07-14 16:22:26.591212,enact,139,featured_cpu,m2,7
2025-07-14 16:22:26.591214,enact,139,featured_cpu,worker1,7
2025-07-14 16:22:26.591216,enact,139,featured_cpu,worker2,7
2025-07-14 16:22:26.591217,enact,139,featured_cpu,worker3,7
2025-07-14 16:22:26.591273,enact,139,featured_ram,main,8
2025-07-14 16:22:26.591276,enact,139,featured_ram,m2,8
2025-07-14 16:22:26.591277,enact,139,featured_ram,worker1,8
2025-07-14 16:22:26.591279,enact,139,featured_ram,worker2,8
2025-07-14 16:22:26.591281,enact,139,featured_ram,worker3,8
2025-07-14 16:22:26.591341,enact,139,featured_storage,main,1024
2025-07-14 16:22:26.591343,enact,139,featured_storage,m2,512
2025-07-14 16:22:26.591345,enact,139,featured_storage,worker1,1024
2025-07-14 16:22:26.591346,enact,139,featured_storage,worker2,1024
2025-07-14 16:22:26.591348,enact,139,featured_storage,worker3,1024
2025-07-14 16:22:26.591401,enact,139,featured_gpu,main,0
2025-07-14 16:22:26.591406,enact,139,featured_gpu,m2,0
2025-07-14 16:22:26.591408,enact,139,featured_gpu,worker1,0
2025-07-14 16:22:26.591409,enact,139,featured_gpu,worker2,0
2025-07-14 16:22:26.591411,enact,139,featured_gpu,worker3,0
2025-07-14 16:22:26.605331,enact,140,featured_carbon,main,402
2025-07-14 16:22:26.605334,enact,140,featured_carbon,m2,200
2025-07-14 16:22:26.605336,enact,140,featured_carbon,worker1,340
2025-07-14 16:22:26.605337,enact,140,featured_carbon,worker2,360
2025-07-14 16:22:26.605339,enact,140,featured_carbon,worker3,360
2025-07-14 16:22:26.605790,enact,140,featured_cpu,main,7
2025-07-14 16:22:26.605792,enact,140,featured_cpu,m2,7
2025-07-14 16:22:26.605794,enact,140,featured_cpu,worker1,7
2025-07-14 16:22:26.605796,enact,140,featured_cpu,worker2,7
2025-07-14 16:22:26.605797,enact,140,featured_cpu,worker3,7
2025-07-14 16:22:26.605868,enact,140,featured_ram,main,8
2025-07-14 16:22:26.605872,enact,140,featured_ram,m2,8
2025-07-14 16:22:26.605874,enact,140,featured_ram,worker1,8
2025-07-14 16:22:26.605875,enact,140,featured_ram,worker2,8
2025-07-14 16:22:26.605877,enact,140,featured_ram,worker3,8
2025-07-14 16:22:26.605938,enact,140,featured_storage,main,1024
2025-07-14 16:22:26.605941,enact,140,featured_storage,m2,512
2025-07-14 16:22:26.605942,enact,140,featured_storage,worker1,1024
2025-07-14 16:22:26.605944,enact,140,featured_storage,worker2,1024
2025-07-14 16:22:26.605946,enact,140,featured_storage,worker3,1024
2025-07-14 16:22:26.605993,enact,140,featured_gpu,main,0
