timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:26.387463,enact,125,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:26.387465,enact,125,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:26.387516,enact,125,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:26.387518,enact,125,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.387520,enact,125,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.387521,enact,125,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:26.387523,enact,125,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.387524,enact,125,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.387526,enact,125,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:26.387527,enact,125,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:26.388215,enact,125,placement,case_study_1,gateway_large,main
2025-07-14 16:22:26.388218,enact,125,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:26.388220,enact,125,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:26.388221,enact,125,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:26.388223,enact,125,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:26.388224,enact,125,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:26.388226,enact,125,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:26.388227,enact,125,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:26.400960,enact,126,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:26.400965,enact,126,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:26.400967,enact,126,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:26.400968,enact,126,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:26.400970,enact,126,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:26.400971,enact,126,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:26.400973,enact,126,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:26.400974,enact,126,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:26.401063,enact,126,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:26.401067,enact,126,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:26.401069,enact,126,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:26.401071,enact,126,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:26.401072,enact,126,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:26.401074,enact,126,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:26.401076,enact,126,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:26.401077,enact,126,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:26.401365,enact,126,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:26.401368,enact,126,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:26.401369,enact,126,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:26.401371,enact,126,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:26.401373,enact,126,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:26.401374,enact,126,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:26.401376,enact,126,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:26.401377,enact,126,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:26.401447,enact,126,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:26.401450,enact,126,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:26.401451,enact,126,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:26.401453,enact,126,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:26.401455,enact,126,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:26.401456,enact,126,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:26.401458,enact,126,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:26.401459,enact,126,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:26.401509,enact,126,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:26.401512,enact,126,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.401513,enact,126,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.401515,enact,126,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:26.401517,enact,126,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:26.401518,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:26.401520,enact,126,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:26.401521,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:26.401572,enact,126,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:26.401574,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.401576,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.401578,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:26.401579,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.401581,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.401582,enact,126,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:26.401584,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:26.402207,enact,126,placement,case_study_1,gateway_large,main
2025-07-14 16:22:26.402209,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:26.402211,enact,126,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:26.402213,enact,126,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:26.402214,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:26.402216,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:26.402217,enact,126,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:26.402219,enact,126,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:26.415836,enact,127,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:26.415841,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:26.415843,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:26.415844,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:26.415846,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:26.415848,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:26.415849,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:26.415851,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:26.415940,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:26.415943,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:26.415945,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:26.415946,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:26.415948,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:26.415950,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:26.415951,enact,127,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:26.415953,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:26.416246,enact,127,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:26.416250,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:26.416252,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:26.416253,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:26.416255,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:26.416256,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:26.416258,enact,127,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:26.416259,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:26.416331,enact,127,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:26.416334,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:26.416335,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:26.416337,enact,127,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:26.416339,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:26.416340,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:26.416342,enact,127,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:26.416343,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:26.416417,enact,127,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:26.416419,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.416421,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.416422,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:26.416424,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:26.416425,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:26.416427,enact,127,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:26.416428,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:26.416489,enact,127,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:26.416492,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.416493,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.416495,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:26.416496,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.416498,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.416500,enact,127,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:26.416501,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:26.417099,enact,127,placement,case_study_1,gateway_large,main
2025-07-14 16:22:26.417101,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:26.417103,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:26.417105,enact,127,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:26.417106,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:26.417108,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:26.417109,enact,127,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:26.417111,enact,127,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:26.429632,enact,128,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:26.429637,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:26.429639,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:26.429641,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:26.429642,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:26.429644,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:26.429645,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:26.429647,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:26.429730,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:26.429734,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:26.429735,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:26.429737,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:26.429739,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:26.429740,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:26.429742,enact,128,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:26.429744,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:26.429966,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:26.429969,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:26.429970,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:26.429972,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:26.429973,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:26.429975,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:26.429976,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:26.429978,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:26.430025,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:26.430027,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:26.430029,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:26.430031,enact,128,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:26.430032,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:26.430034,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:26.430035,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:26.430037,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:26.430081,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:26.430083,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.430085,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.430086,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:26.430088,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:26.430090,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:26.430091,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:26.430093,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:26.430144,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:26.430146,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:26.430147,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:26.430149,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:26.430150,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:26.430152,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:26.430153,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:26.430155,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:26.430727,enact,128,placement,case_study_1,gateway_large,main
2025-07-14 16:22:26.430729,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:26.430731,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:26.430733,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:26.430734,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:26.430736,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:26.430737,enact,128,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:26.430738,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:26.443921,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:26.443926,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:26.443928,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:26.443929,enact,129,service_energy,case_study_1,aggregator_large,598
