timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:00.318637,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:00.318639,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:00.318640,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:00.318742,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:00.318746,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:00.318748,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:00.318750,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:00.318751,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:00.318753,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:00.318755,enact,128,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:00.318757,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:00.319026,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:00.319029,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:00.319030,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:00.319032,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:00.319034,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:00.319035,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:00.319036,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:00.319038,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:00.319087,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:00.319089,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:00.319091,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:00.319092,enact,128,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:00.319094,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:00.319096,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:00.319097,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:00.319099,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:00.319144,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:00.319147,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.319148,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.319150,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:00.319152,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:00.319153,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:00.319155,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:00.319156,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:00.319202,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:00.319205,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.319206,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.319208,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:00.319209,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.319211,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.319213,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:00.319214,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:00.319963,enact,128,placement,case_study_1,gateway_large,main
2025-07-04 11:34:00.319966,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:00.319968,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:00.319969,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:00.319971,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:00.319972,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:00.319974,enact,128,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:00.319975,enact,128,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:00.332970,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:00.332976,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:00.332978,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:00.332980,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:00.332981,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:00.332983,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:00.332985,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:00.332986,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:00.333092,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:00.333096,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:00.333098,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:00.333100,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:00.333102,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:00.333103,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:00.333105,enact,129,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:00.333107,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:00.333419,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:00.333421,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:00.333423,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:00.333425,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:00.333426,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:00.333428,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:00.333429,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:00.333431,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:00.333493,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:00.333495,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:00.333497,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:00.333499,enact,129,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:00.333500,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:00.333502,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:00.333503,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:00.333505,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:00.333567,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:00.333569,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.333571,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.333573,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:00.333574,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:00.333576,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:00.333578,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:00.333579,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:00.333640,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:00.333642,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.333644,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.333645,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:00.333647,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.333648,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.333650,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:00.333651,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:00.334303,enact,129,placement,case_study_1,gateway_large,main
2025-07-04 11:34:00.334305,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:00.334307,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:00.334309,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:00.334310,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:00.334312,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:00.334314,enact,129,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:00.334315,enact,129,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:00.347571,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:00.347578,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:00.347581,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:00.347583,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:00.347584,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:00.347586,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:00.347587,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:00.347589,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:00.347707,enact,130,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:00.347711,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:00.347713,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:00.347715,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:00.347716,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:00.347718,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:00.347720,enact,130,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:00.347721,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:00.348067,enact,130,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:00.348072,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:00.348074,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:00.348076,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:00.348077,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:00.348079,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:00.348081,enact,130,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:00.348082,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:00.348153,enact,130,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:00.348157,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:00.348159,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:00.348160,enact,130,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:00.348162,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:00.348163,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:00.348165,enact,130,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:00.348166,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:00.348229,enact,130,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:00.348231,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.348233,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.348235,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:00.348236,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:00.348238,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:00.348240,enact,130,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:00.348241,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:00.348301,enact,130,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:00.348303,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:00.348305,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:00.348306,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:00.348308,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:00.348309,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:00.348311,enact,130,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:00.348313,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:00.348938,enact,130,placement,case_study_1,gateway_large,main
2025-07-04 11:34:00.348940,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:00.348942,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:00.348944,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:00.348945,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:00.348947,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:00.348948,enact,130,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:00.348950,enact,130,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:00.361664,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:00.361670,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:00.361672,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:00.361673,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:00.361675,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:00.361677,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:00.361678,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:00.361680,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:00.361818,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:00.361824,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:00.361826,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:00.361828,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:00.361829,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:00.361831,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:00.361833,enact,131,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:00.361834,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:00.362198,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:00.362201,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:00.362203,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:00.362204,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:00.362206,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:00.362207,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:00.362209,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:00.362211,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:00.362265,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:00.362267,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
