timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:00.319884,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.319885,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.319887,enact,128,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.319888,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.319890,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.319891,enact,128,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.319893,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.319894,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.334146,enact,129,featured_latency,main,worker1,10
2025-07-04 11:34:00.334148,enact,129,featured_latency,main,worker2,10
2025-07-04 11:34:00.334150,enact,129,featured_latency,m2,worker1,10
2025-07-04 11:34:00.334152,enact,129,featured_latency,m2,worker2,10
2025-07-04 11:34:00.334153,enact,129,featured_latency,worker1,main,10
2025-07-04 11:34:00.334155,enact,129,featured_latency,worker1,m2,10
2025-07-04 11:34:00.334157,enact,129,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.334158,enact,129,featured_latency,worker2,main,10
2025-07-04 11:34:00.334160,enact,129,featured_latency,worker2,m2,10
2025-07-04 11:34:00.334161,enact,129,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.334221,enact,129,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.334223,enact,129,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.334225,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.334227,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.334228,enact,129,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.334230,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.334231,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.334233,enact,129,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.334234,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.334236,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.348775,enact,130,featured_latency,main,worker1,10
2025-07-04 11:34:00.348778,enact,130,featured_latency,main,worker2,10
2025-07-04 11:34:00.348780,enact,130,featured_latency,m2,worker1,10
2025-07-04 11:34:00.348781,enact,130,featured_latency,m2,worker2,10
2025-07-04 11:34:00.348783,enact,130,featured_latency,worker1,main,10
2025-07-04 11:34:00.348784,enact,130,featured_latency,worker1,m2,10
2025-07-04 11:34:00.348786,enact,130,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.348787,enact,130,featured_latency,worker2,main,10
2025-07-04 11:34:00.348789,enact,130,featured_latency,worker2,m2,10
2025-07-04 11:34:00.348791,enact,130,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.348865,enact,130,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.348872,enact,130,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.348874,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.348876,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.348877,enact,130,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.348879,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.348880,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.348882,enact,130,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.348883,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.348885,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.362939,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:00.362941,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:00.362943,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:34:00.362945,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:00.362946,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:00.362948,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:00.362949,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.362951,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:00.362952,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:00.362954,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.363023,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.363026,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.363028,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.363029,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.363031,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.363032,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.363034,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.363035,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.363037,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.363038,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.377651,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:00.377653,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:00.377655,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:00.377656,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:00.377658,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:00.377660,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:00.377661,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.377663,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:00.377664,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:00.377666,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.377728,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.377730,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.377732,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.377734,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.377735,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.377737,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.377738,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.377740,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.377741,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.377743,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.392670,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:00.392674,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:00.392675,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:00.392677,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:00.392678,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:00.392680,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:00.392681,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.392683,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:00.392685,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:00.392686,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.392757,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.392760,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.392762,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.392763,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.392765,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.392766,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.392768,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.392769,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.392771,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.392772,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.408549,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:00.408551,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:00.408553,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:00.408555,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:00.408556,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:00.408558,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:00.408559,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.408561,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:00.408562,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:00.408564,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.408620,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.408622,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.408624,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.408626,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.408627,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.408629,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.408630,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.408632,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.408633,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.408635,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.422361,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:00.422365,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:00.422366,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:00.422368,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:00.422370,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:00.422371,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:00.422373,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.422374,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:00.422376,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:00.422377,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.422452,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.422455,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.422457,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.422458,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.422460,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.422462,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.422463,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.422465,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.422466,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.422468,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.437245,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:00.437248,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:00.437249,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:00.437251,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:00.437253,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:00.437254,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:00.437256,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.437257,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:00.437259,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:00.437261,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.437311,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.437313,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.437315,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.437317,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.437318,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.437320,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.437321,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.437323,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.437324,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.437326,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.452257,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:00.452260,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:00.452261,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:00.452263,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:00.452265,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:00.452266,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:00.452268,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.452269,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:00.452271,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:00.452272,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.452325,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.452328,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.452330,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.452331,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.452333,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.452334,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.452336,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.452337,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.452339,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.452340,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.466693,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:00.466695,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:00.466697,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:00.466699,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:00.466700,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:00.466702,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:00.466703,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.466705,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:00.466706,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:00.466708,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.466758,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.466760,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.466762,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.466764,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.466765,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.466767,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.466768,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.466770,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.466771,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.466773,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.481753,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:00.481756,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:00.481757,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:00.481759,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:00.481761,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:00.481762,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:00.481764,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.481765,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:00.481767,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:00.481768,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.481822,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.481824,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.481826,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.481828,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.481829,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.481831,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.481832,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.481834,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.481835,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.481837,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.496987,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:00.496989,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:00.496991,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:00.496993,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:00.496994,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:00.496996,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:00.496998,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.496999,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:00.497001,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:00.497002,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.497070,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.497073,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.497074,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.497076,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:00.497078,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:00.497079,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:00.497081,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:00.497082,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:00.497084,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:00.497086,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:00.512011,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:00.512013,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:00.512015,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:00.512017,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:00.512018,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:00.512020,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:00.512022,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:00.512023,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:00.512025,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:00.512026,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:00.512091,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:00.512094,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:00.512096,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:00.512097,enact,141,featured_bandwidth,m2,worker2,inf
