timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:19.920527,enact,132,featured_carbon,m2,200
2025-07-14 16:22:19.920530,enact,132,featured_carbon,main,402
2025-07-14 16:22:19.920532,enact,132,featured_carbon,worker1,340
2025-07-14 16:22:19.920533,enact,132,featured_carbon,worker2,360
2025-07-14 16:22:19.920535,enact,132,featured_carbon,worker3,360
2025-07-14 16:22:19.921018,enact,132,featured_cpu,m2,7
2025-07-14 16:22:19.921021,enact,132,featured_cpu,main,7
2025-07-14 16:22:19.921022,enact,132,featured_cpu,worker1,7
2025-07-14 16:22:19.921024,enact,132,featured_cpu,worker2,7
2025-07-14 16:22:19.921026,enact,132,featured_cpu,worker3,7
2025-07-14 16:22:19.921078,enact,132,featured_ram,m2,8
2025-07-14 16:22:19.921080,enact,132,featured_ram,main,8
2025-07-14 16:22:19.921082,enact,132,featured_ram,worker1,8
2025-07-14 16:22:19.921083,enact,132,featured_ram,worker2,8
2025-07-14 16:22:19.921085,enact,132,featured_ram,worker3,8
2025-07-14 16:22:19.921131,enact,132,featured_storage,m2,512
2025-07-14 16:22:19.921134,enact,132,featured_storage,main,1024
2025-07-14 16:22:19.921135,enact,132,featured_storage,worker1,1024
2025-07-14 16:22:19.921137,enact,132,featured_storage,worker2,1024
2025-07-14 16:22:19.921138,enact,132,featured_storage,worker3,1024
2025-07-14 16:22:19.921201,enact,132,featured_gpu,m2,0
2025-07-14 16:22:19.921204,enact,132,featured_gpu,main,0
2025-07-14 16:22:19.921206,enact,132,featured_gpu,worker1,0
2025-07-14 16:22:19.921207,enact,132,featured_gpu,worker2,0
2025-07-14 16:22:19.921209,enact,132,featured_gpu,worker3,0
2025-07-14 16:22:19.934767,enact,133,featured_carbon,m2,200
2025-07-14 16:22:19.934769,enact,133,featured_carbon,main,402
2025-07-14 16:22:19.934771,enact,133,featured_carbon,worker1,340
2025-07-14 16:22:19.934773,enact,133,featured_carbon,worker2,360
2025-07-14 16:22:19.934774,enact,133,featured_carbon,worker3,360
2025-07-14 16:22:19.935320,enact,133,featured_cpu,m2,7
2025-07-14 16:22:19.935323,enact,133,featured_cpu,main,7
2025-07-14 16:22:19.935325,enact,133,featured_cpu,worker1,7
2025-07-14 16:22:19.935326,enact,133,featured_cpu,worker2,7
2025-07-14 16:22:19.935328,enact,133,featured_cpu,worker3,7
2025-07-14 16:22:19.935400,enact,133,featured_ram,m2,8
2025-07-14 16:22:19.935403,enact,133,featured_ram,main,8
2025-07-14 16:22:19.935405,enact,133,featured_ram,worker1,8
2025-07-14 16:22:19.935407,enact,133,featured_ram,worker2,8
2025-07-14 16:22:19.935408,enact,133,featured_ram,worker3,8
2025-07-14 16:22:19.935464,enact,133,featured_storage,m2,512
2025-07-14 16:22:19.935467,enact,133,featured_storage,main,1024
2025-07-14 16:22:19.935476,enact,133,featured_storage,worker1,1024
2025-07-14 16:22:19.935477,enact,133,featured_storage,worker2,1024
2025-07-14 16:22:19.935479,enact,133,featured_storage,worker3,1024
2025-07-14 16:22:19.935547,enact,133,featured_gpu,m2,0
2025-07-14 16:22:19.935550,enact,133,featured_gpu,main,0
2025-07-14 16:22:19.935552,enact,133,featured_gpu,worker1,0
2025-07-14 16:22:19.935554,enact,133,featured_gpu,worker2,0
2025-07-14 16:22:19.935555,enact,133,featured_gpu,worker3,0
2025-07-14 16:22:19.948805,enact,134,featured_carbon,m2,200
2025-07-14 16:22:19.948809,enact,134,featured_carbon,main,402
2025-07-14 16:22:19.948811,enact,134,featured_carbon,worker1,340
2025-07-14 16:22:19.948813,enact,134,featured_carbon,worker2,360
2025-07-14 16:22:19.948814,enact,134,featured_carbon,worker3,360
2025-07-14 16:22:19.949302,enact,134,featured_cpu,m2,7
2025-07-14 16:22:19.949304,enact,134,featured_cpu,main,7
2025-07-14 16:22:19.949306,enact,134,featured_cpu,worker1,7
2025-07-14 16:22:19.949308,enact,134,featured_cpu,worker2,7
2025-07-14 16:22:19.949309,enact,134,featured_cpu,worker3,7
2025-07-14 16:22:19.949362,enact,134,featured_ram,m2,8
2025-07-14 16:22:19.949365,enact,134,featured_ram,main,8
2025-07-14 16:22:19.949366,enact,134,featured_ram,worker1,8
2025-07-14 16:22:19.949368,enact,134,featured_ram,worker2,8
2025-07-14 16:22:19.949369,enact,134,featured_ram,worker3,8
2025-07-14 16:22:19.949444,enact,134,featured_storage,m2,512
2025-07-14 16:22:19.949447,enact,134,featured_storage,main,1024
2025-07-14 16:22:19.949448,enact,134,featured_storage,worker1,1024
2025-07-14 16:22:19.949450,enact,134,featured_storage,worker2,1024
2025-07-14 16:22:19.949451,enact,134,featured_storage,worker3,1024
2025-07-14 16:22:19.949525,enact,134,featured_gpu,m2,0
2025-07-14 16:22:19.949528,enact,134,featured_gpu,main,0
2025-07-14 16:22:19.949529,enact,134,featured_gpu,worker1,0
2025-07-14 16:22:19.949531,enact,134,featured_gpu,worker2,0
2025-07-14 16:22:19.949532,enact,134,featured_gpu,worker3,0
2025-07-14 16:22:19.963730,enact,135,featured_carbon,m2,200
2025-07-14 16:22:19.963733,enact,135,featured_carbon,main,402
2025-07-14 16:22:19.963735,enact,135,featured_carbon,worker1,340
2025-07-14 16:22:19.963736,enact,135,featured_carbon,worker2,360
2025-07-14 16:22:19.963738,enact,135,featured_carbon,worker3,360
2025-07-14 16:22:19.964144,enact,135,featured_cpu,m2,7
2025-07-14 16:22:19.964146,enact,135,featured_cpu,main,7
2025-07-14 16:22:19.964148,enact,135,featured_cpu,worker1,7
2025-07-14 16:22:19.964150,enact,135,featured_cpu,worker2,7
2025-07-14 16:22:19.964151,enact,135,featured_cpu,worker3,7
2025-07-14 16:22:19.964197,enact,135,featured_ram,m2,8
2025-07-14 16:22:19.964199,enact,135,featured_ram,main,8
2025-07-14 16:22:19.964200,enact,135,featured_ram,worker1,8
2025-07-14 16:22:19.964202,enact,135,featured_ram,worker2,8
2025-07-14 16:22:19.964203,enact,135,featured_ram,worker3,8
2025-07-14 16:22:19.964247,enact,135,featured_storage,m2,512
2025-07-14 16:22:19.964249,enact,135,featured_storage,main,1024
2025-07-14 16:22:19.964251,enact,135,featured_storage,worker1,1024
2025-07-14 16:22:19.964253,enact,135,featured_storage,worker2,1024
2025-07-14 16:22:19.964254,enact,135,featured_storage,worker3,1024
2025-07-14 16:22:19.964299,enact,135,featured_gpu,m2,0
2025-07-14 16:22:19.964301,enact,135,featured_gpu,main,0
2025-07-14 16:22:19.964303,enact,135,featured_gpu,worker1,0
2025-07-14 16:22:19.964304,enact,135,featured_gpu,worker2,0
2025-07-14 16:22:19.964306,enact,135,featured_gpu,worker3,0
2025-07-14 16:22:19.978036,enact,136,featured_carbon,m2,200
2025-07-14 16:22:19.978039,enact,136,featured_carbon,main,402
2025-07-14 16:22:19.978041,enact,136,featured_carbon,worker1,340
2025-07-14 16:22:19.978042,enact,136,featured_carbon,worker2,360
2025-07-14 16:22:19.978044,enact,136,featured_carbon,worker3,360
2025-07-14 16:22:19.978547,enact,136,featured_cpu,m2,7
2025-07-14 16:22:19.978550,enact,136,featured_cpu,main,7
2025-07-14 16:22:19.978551,enact,136,featured_cpu,worker1,7
2025-07-14 16:22:19.978553,enact,136,featured_cpu,worker2,7
2025-07-14 16:22:19.978555,enact,136,featured_cpu,worker3,7
2025-07-14 16:22:19.978606,enact,136,featured_ram,m2,8
2025-07-14 16:22:19.978609,enact,136,featured_ram,main,8
2025-07-14 16:22:19.978610,enact,136,featured_ram,worker1,8
2025-07-14 16:22:19.978612,enact,136,featured_ram,worker2,8
2025-07-14 16:22:19.978613,enact,136,featured_ram,worker3,8
2025-07-14 16:22:19.978657,enact,136,featured_storage,m2,512
2025-07-14 16:22:19.978660,enact,136,featured_storage,main,1024
2025-07-14 16:22:19.978662,enact,136,featured_storage,worker1,1024
2025-07-14 16:22:19.978663,enact,136,featured_storage,worker2,1024
2025-07-14 16:22:19.978665,enact,136,featured_storage,worker3,1024
2025-07-14 16:22:19.978721,enact,136,featured_gpu,m2,0
2025-07-14 16:22:19.978723,enact,136,featured_gpu,main,0
2025-07-14 16:22:19.978725,enact,136,featured_gpu,worker1,0
2025-07-14 16:22:19.978726,enact,136,featured_gpu,worker2,0
2025-07-14 16:22:19.978728,enact,136,featured_gpu,worker3,0
2025-07-14 16:22:19.993359,enact,137,featured_carbon,m2,200
2025-07-14 16:22:19.993362,enact,137,featured_carbon,main,402
2025-07-14 16:22:19.993363,enact,137,featured_carbon,worker1,340
2025-07-14 16:22:19.993365,enact,137,featured_carbon,worker2,360
2025-07-14 16:22:19.993367,enact,137,featured_carbon,worker3,360
2025-07-14 16:22:19.993887,enact,137,featured_cpu,m2,7
2025-07-14 16:22:19.993890,enact,137,featured_cpu,main,7
2025-07-14 16:22:19.993892,enact,137,featured_cpu,worker1,7
2025-07-14 16:22:19.993893,enact,137,featured_cpu,worker2,7
2025-07-14 16:22:19.993895,enact,137,featured_cpu,worker3,7
2025-07-14 16:22:19.993952,enact,137,featured_ram,m2,8
2025-07-14 16:22:19.993954,enact,137,featured_ram,main,8
2025-07-14 16:22:19.993956,enact,137,featured_ram,worker1,8
2025-07-14 16:22:19.993958,enact,137,featured_ram,worker2,8
2025-07-14 16:22:19.993959,enact,137,featured_ram,worker3,8
2025-07-14 16:22:19.994013,enact,137,featured_storage,m2,512
2025-07-14 16:22:19.994015,enact,137,featured_storage,main,1024
2025-07-14 16:22:19.994017,enact,137,featured_storage,worker1,1024
2025-07-14 16:22:19.994019,enact,137,featured_storage,worker2,1024
2025-07-14 16:22:19.994020,enact,137,featured_storage,worker3,1024
2025-07-14 16:22:19.994071,enact,137,featured_gpu,m2,0
2025-07-14 16:22:19.994073,enact,137,featured_gpu,main,0
2025-07-14 16:22:19.994075,enact,137,featured_gpu,worker1,0
2025-07-14 16:22:19.994076,enact,137,featured_gpu,worker2,0
2025-07-14 16:22:19.994078,enact,137,featured_gpu,worker3,0
2025-07-14 16:22:20.007956,enact,138,featured_carbon,m2,200
2025-07-14 16:22:20.007959,enact,138,featured_carbon,main,402
2025-07-14 16:22:20.007961,enact,138,featured_carbon,worker1,340
2025-07-14 16:22:20.007963,enact,138,featured_carbon,worker2,360
2025-07-14 16:22:20.007964,enact,138,featured_carbon,worker3,360
2025-07-14 16:22:20.008533,enact,138,featured_cpu,m2,7
2025-07-14 16:22:20.008537,enact,138,featured_cpu,main,7
2025-07-14 16:22:20.008538,enact,138,featured_cpu,worker1,7
2025-07-14 16:22:20.008540,enact,138,featured_cpu,worker2,7
2025-07-14 16:22:20.008542,enact,138,featured_cpu,worker3,7
2025-07-14 16:22:20.008743,enact,138,featured_ram,m2,8
2025-07-14 16:22:20.008746,enact,138,featured_ram,main,8
2025-07-14 16:22:20.008748,enact,138,featured_ram,worker1,8
2025-07-14 16:22:20.008750,enact,138,featured_ram,worker2,8
2025-07-14 16:22:20.008751,enact,138,featured_ram,worker3,8
2025-07-14 16:22:20.008808,enact,138,featured_storage,m2,512
2025-07-14 16:22:20.008810,enact,138,featured_storage,main,1024
2025-07-14 16:22:20.008812,enact,138,featured_storage,worker1,1024
2025-07-14 16:22:20.008814,enact,138,featured_storage,worker2,1024
2025-07-14 16:22:20.008815,enact,138,featured_storage,worker3,1024
2025-07-14 16:22:20.008885,enact,138,featured_gpu,m2,0
2025-07-14 16:22:20.008889,enact,138,featured_gpu,main,0
2025-07-14 16:22:20.008891,enact,138,featured_gpu,worker1,0
2025-07-14 16:22:20.008893,enact,138,featured_gpu,worker2,0
2025-07-14 16:22:20.008894,enact,138,featured_gpu,worker3,0
2025-07-14 16:22:20.022675,enact,139,featured_carbon,m2,200
2025-07-14 16:22:20.022678,enact,139,featured_carbon,main,402
2025-07-14 16:22:20.022680,enact,139,featured_carbon,worker1,340
2025-07-14 16:22:20.022681,enact,139,featured_carbon,worker2,360
2025-07-14 16:22:20.022683,enact,139,featured_carbon,worker3,360
2025-07-14 16:22:20.023187,enact,139,featured_cpu,m2,7
2025-07-14 16:22:20.023189,enact,139,featured_cpu,main,7
2025-07-14 16:22:20.023191,enact,139,featured_cpu,worker1,7
2025-07-14 16:22:20.023193,enact,139,featured_cpu,worker2,7
2025-07-14 16:22:20.023194,enact,139,featured_cpu,worker3,7
2025-07-14 16:22:20.023241,enact,139,featured_ram,m2,8
2025-07-14 16:22:20.023243,enact,139,featured_ram,main,8
2025-07-14 16:22:20.023245,enact,139,featured_ram,worker1,8
2025-07-14 16:22:20.023246,enact,139,featured_ram,worker2,8
2025-07-14 16:22:20.023248,enact,139,featured_ram,worker3,8
2025-07-14 16:22:20.023312,enact,139,featured_storage,m2,512
2025-07-14 16:22:20.023315,enact,139,featured_storage,main,1024
2025-07-14 16:22:20.023317,enact,139,featured_storage,worker1,1024
2025-07-14 16:22:20.023319,enact,139,featured_storage,worker2,1024
2025-07-14 16:22:20.023320,enact,139,featured_storage,worker3,1024
2025-07-14 16:22:20.023376,enact,139,featured_gpu,m2,0
2025-07-14 16:22:20.023379,enact,139,featured_gpu,main,0
2025-07-14 16:22:20.023380,enact,139,featured_gpu,worker1,0
2025-07-14 16:22:20.023382,enact,139,featured_gpu,worker2,0
2025-07-14 16:22:20.023384,enact,139,featured_gpu,worker3,0
2025-07-14 16:22:20.036783,enact,140,featured_carbon,m2,200
2025-07-14 16:22:20.036786,enact,140,featured_carbon,main,402
2025-07-14 16:22:20.036788,enact,140,featured_carbon,worker1,340
2025-07-14 16:22:20.036789,enact,140,featured_carbon,worker2,360
2025-07-14 16:22:20.036791,enact,140,featured_carbon,worker3,360
2025-07-14 16:22:20.037281,enact,140,featured_cpu,m2,7
2025-07-14 16:22:20.037283,enact,140,featured_cpu,main,7
2025-07-14 16:22:20.037285,enact,140,featured_cpu,worker1,7
2025-07-14 16:22:20.037287,enact,140,featured_cpu,worker2,7
2025-07-14 16:22:20.037288,enact,140,featured_cpu,worker3,7
2025-07-14 16:22:20.037357,enact,140,featured_ram,m2,8
2025-07-14 16:22:20.037360,enact,140,featured_ram,main,8
2025-07-14 16:22:20.037362,enact,140,featured_ram,worker1,8
2025-07-14 16:22:20.037363,enact,140,featured_ram,worker2,8
2025-07-14 16:22:20.037365,enact,140,featured_ram,worker3,8
2025-07-14 16:22:20.037415,enact,140,featured_storage,m2,512
2025-07-14 16:22:20.037417,enact,140,featured_storage,main,1024
2025-07-14 16:22:20.037419,enact,140,featured_storage,worker1,1024
2025-07-14 16:22:20.037421,enact,140,featured_storage,worker2,1024
2025-07-14 16:22:20.037422,enact,140,featured_storage,worker3,1024
2025-07-14 16:22:20.037474,enact,140,featured_gpu,m2,0
2025-07-14 16:22:20.037476,enact,140,featured_gpu,main,0
2025-07-14 16:22:20.037478,enact,140,featured_gpu,worker1,0
2025-07-14 16:22:20.037480,enact,140,featured_gpu,worker2,0
2025-07-14 16:22:20.037481,enact,140,featured_gpu,worker3,0
2025-07-14 16:22:20.050955,enact,141,featured_carbon,m2,200
2025-07-14 16:22:20.050958,enact,141,featured_carbon,main,402
2025-07-14 16:22:20.050959,enact,141,featured_carbon,worker1,340
2025-07-14 16:22:20.050961,enact,141,featured_carbon,worker2,360
2025-07-14 16:22:20.050963,enact,141,featured_carbon,worker3,360
2025-07-14 16:22:20.051423,enact,141,featured_cpu,m2,7
2025-07-14 16:22:20.051425,enact,141,featured_cpu,main,7
2025-07-14 16:22:20.051427,enact,141,featured_cpu,worker1,7
2025-07-14 16:22:20.051428,enact,141,featured_cpu,worker2,7
2025-07-14 16:22:20.051430,enact,141,featured_cpu,worker3,7
2025-07-14 16:22:20.051485,enact,141,featured_ram,m2,8
2025-07-14 16:22:20.051487,enact,141,featured_ram,main,8
2025-07-14 16:22:20.051489,enact,141,featured_ram,worker1,8
2025-07-14 16:22:20.051490,enact,141,featured_ram,worker2,8
2025-07-14 16:22:20.051492,enact,141,featured_ram,worker3,8
2025-07-14 16:22:20.051546,enact,141,featured_storage,m2,512
2025-07-14 16:22:20.051549,enact,141,featured_storage,main,1024
2025-07-14 16:22:20.051551,enact,141,featured_storage,worker1,1024
2025-07-14 16:22:20.051552,enact,141,featured_storage,worker2,1024
2025-07-14 16:22:20.051554,enact,141,featured_storage,worker3,1024
2025-07-14 16:22:20.051642,enact,141,featured_gpu,m2,0
2025-07-14 16:22:20.051644,enact,141,featured_gpu,main,0
2025-07-14 16:22:20.051646,enact,141,featured_gpu,worker1,0
2025-07-14 16:22:20.051647,enact,141,featured_gpu,worker2,0
2025-07-14 16:22:20.051649,enact,141,featured_gpu,worker3,0
2025-07-14 16:22:20.064939,enact,142,featured_carbon,m2,200
2025-07-14 16:22:20.064943,enact,142,featured_carbon,main,402
2025-07-14 16:22:20.064945,enact,142,featured_carbon,worker1,340
2025-07-14 16:22:20.064946,enact,142,featured_carbon,worker2,360
2025-07-14 16:22:20.064948,enact,142,featured_carbon,worker3,360
2025-07-14 16:22:20.065460,enact,142,featured_cpu,m2,7
2025-07-14 16:22:20.065463,enact,142,featured_cpu,main,7
2025-07-14 16:22:20.065464,enact,142,featured_cpu,worker1,7
2025-07-14 16:22:20.065466,enact,142,featured_cpu,worker2,7
2025-07-14 16:22:20.065468,enact,142,featured_cpu,worker3,7
2025-07-14 16:22:20.065520,enact,142,featured_ram,m2,8
2025-07-14 16:22:20.065522,enact,142,featured_ram,main,8
2025-07-14 16:22:20.065524,enact,142,featured_ram,worker1,8
2025-07-14 16:22:20.065525,enact,142,featured_ram,worker2,8
2025-07-14 16:22:20.065527,enact,142,featured_ram,worker3,8
2025-07-14 16:22:20.065582,enact,142,featured_storage,m2,512
2025-07-14 16:22:20.065585,enact,142,featured_storage,main,1024
2025-07-14 16:22:20.065586,enact,142,featured_storage,worker1,1024
2025-07-14 16:22:20.065588,enact,142,featured_storage,worker2,1024
2025-07-14 16:22:20.065589,enact,142,featured_storage,worker3,1024
2025-07-14 16:22:20.065644,enact,142,featured_gpu,m2,0
2025-07-14 16:22:20.065646,enact,142,featured_gpu,main,0
2025-07-14 16:22:20.065648,enact,142,featured_gpu,worker1,0
2025-07-14 16:22:20.065649,enact,142,featured_gpu,worker2,0
2025-07-14 16:22:20.065651,enact,142,featured_gpu,worker3,0
2025-07-14 16:22:20.079943,enact,143,featured_carbon,m2,200
2025-07-14 16:22:20.079945,enact,143,featured_carbon,main,402
2025-07-14 16:22:20.079947,enact,143,featured_carbon,worker1,340
2025-07-14 16:22:20.079949,enact,143,featured_carbon,worker2,360
2025-07-14 16:22:20.079950,enact,143,featured_carbon,worker3,360
2025-07-14 16:22:20.080455,enact,143,featured_cpu,m2,7
2025-07-14 16:22:20.080457,enact,143,featured_cpu,main,7
2025-07-14 16:22:20.080459,enact,143,featured_cpu,worker1,7
2025-07-14 16:22:20.080461,enact,143,featured_cpu,worker2,7
2025-07-14 16:22:20.080463,enact,143,featured_cpu,worker3,7
2025-07-14 16:22:20.080527,enact,143,featured_ram,m2,8
2025-07-14 16:22:20.080529,enact,143,featured_ram,main,8
2025-07-14 16:22:20.080530,enact,143,featured_ram,worker1,8
2025-07-14 16:22:20.080532,enact,143,featured_ram,worker2,8
2025-07-14 16:22:20.080533,enact,143,featured_ram,worker3,8
2025-07-14 16:22:20.080582,enact,143,featured_storage,m2,512
2025-07-14 16:22:20.080584,enact,143,featured_storage,main,1024
2025-07-14 16:22:20.080586,enact,143,featured_storage,worker1,1024
2025-07-14 16:22:20.080587,enact,143,featured_storage,worker2,1024
2025-07-14 16:22:20.080589,enact,143,featured_storage,worker3,1024
2025-07-14 16:22:20.080658,enact,143,featured_gpu,m2,0
2025-07-14 16:22:20.080660,enact,143,featured_gpu,main,0
2025-07-14 16:22:20.080662,enact,143,featured_gpu,worker1,0
2025-07-14 16:22:20.080663,enact,143,featured_gpu,worker2,0
2025-07-14 16:22:20.080665,enact,143,featured_gpu,worker3,0
2025-07-14 16:22:20.094289,enact,144,featured_carbon,m2,200
2025-07-14 16:22:20.094292,enact,144,featured_carbon,main,402
2025-07-14 16:22:20.094294,enact,144,featured_carbon,worker1,340
2025-07-14 16:22:20.094295,enact,144,featured_carbon,worker2,360
2025-07-14 16:22:20.094297,enact,144,featured_carbon,worker3,360
2025-07-14 16:22:20.094760,enact,144,featured_cpu,m2,7
2025-07-14 16:22:20.094762,enact,144,featured_cpu,main,7
2025-07-14 16:22:20.094764,enact,144,featured_cpu,worker1,7
2025-07-14 16:22:20.094765,enact,144,featured_cpu,worker2,7
2025-07-14 16:22:20.094767,enact,144,featured_cpu,worker3,7
2025-07-14 16:22:20.094813,enact,144,featured_ram,m2,8
2025-07-14 16:22:20.094815,enact,144,featured_ram,main,8
2025-07-14 16:22:20.094817,enact,144,featured_ram,worker1,8
2025-07-14 16:22:20.094818,enact,144,featured_ram,worker2,8
2025-07-14 16:22:20.094820,enact,144,featured_ram,worker3,8
2025-07-14 16:22:20.094873,enact,144,featured_storage,m2,512
2025-07-14 16:22:20.094875,enact,144,featured_storage,main,1024
2025-07-14 16:22:20.094877,enact,144,featured_storage,worker1,1024
2025-07-14 16:22:20.094878,enact,144,featured_storage,worker2,1024
2025-07-14 16:22:20.094880,enact,144,featured_storage,worker3,1024
