timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:42.333858,enact,128,featured_cpu,m2,7
2025-07-14 16:25:42.333861,enact,128,featured_cpu,main,7
2025-07-14 16:25:42.333862,enact,128,featured_cpu,worker1,7
2025-07-14 16:25:42.333864,enact,128,featured_cpu,worker2,7
2025-07-14 16:25:42.333865,enact,128,featured_cpu,worker3,7
2025-07-14 16:25:42.333920,enact,128,featured_ram,m2,8
2025-07-14 16:25:42.333923,enact,128,featured_ram,main,8
2025-07-14 16:25:42.333925,enact,128,featured_ram,worker1,8
2025-07-14 16:25:42.333927,enact,128,featured_ram,worker2,8
2025-07-14 16:25:42.333928,enact,128,featured_ram,worker3,8
2025-07-14 16:25:42.333978,enact,128,featured_storage,m2,512
2025-07-14 16:25:42.333980,enact,128,featured_storage,main,1024
2025-07-14 16:25:42.333982,enact,128,featured_storage,worker1,1024
2025-07-14 16:25:42.333984,enact,128,featured_storage,worker2,1024
2025-07-14 16:25:42.333985,enact,128,featured_storage,worker3,1024
2025-07-14 16:25:42.334046,enact,128,featured_gpu,m2,0
2025-07-14 16:25:42.334049,enact,128,featured_gpu,main,0
2025-07-14 16:25:42.334050,enact,128,featured_gpu,worker1,0
2025-07-14 16:25:42.334052,enact,128,featured_gpu,worker2,0
2025-07-14 16:25:42.334054,enact,128,featured_gpu,worker3,0
2025-07-14 16:25:42.348111,enact,129,featured_carbon,m2,200
2025-07-14 16:25:42.348113,enact,129,featured_carbon,main,402
2025-07-14 16:25:42.348115,enact,129,featured_carbon,worker1,340
2025-07-14 16:25:42.348116,enact,129,featured_carbon,worker2,360
2025-07-14 16:25:42.348118,enact,129,featured_carbon,worker3,360
2025-07-14 16:25:42.348511,enact,129,featured_cpu,m2,7
2025-07-14 16:25:42.348513,enact,129,featured_cpu,main,7
2025-07-14 16:25:42.348515,enact,129,featured_cpu,worker1,7
2025-07-14 16:25:42.348517,enact,129,featured_cpu,worker2,7
2025-07-14 16:25:42.348518,enact,129,featured_cpu,worker3,7
2025-07-14 16:25:42.348568,enact,129,featured_ram,m2,8
2025-07-14 16:25:42.348570,enact,129,featured_ram,main,8
2025-07-14 16:25:42.348572,enact,129,featured_ram,worker1,8
2025-07-14 16:25:42.348573,enact,129,featured_ram,worker2,8
2025-07-14 16:25:42.348575,enact,129,featured_ram,worker3,8
2025-07-14 16:25:42.348638,enact,129,featured_storage,m2,512
2025-07-14 16:25:42.348641,enact,129,featured_storage,main,1024
2025-07-14 16:25:42.348642,enact,129,featured_storage,worker1,1024
2025-07-14 16:25:42.348644,enact,129,featured_storage,worker2,1024
2025-07-14 16:25:42.348646,enact,129,featured_storage,worker3,1024
2025-07-14 16:25:42.348710,enact,129,featured_gpu,m2,0
2025-07-14 16:25:42.348713,enact,129,featured_gpu,main,0
2025-07-14 16:25:42.348714,enact,129,featured_gpu,worker1,0
2025-07-14 16:25:42.348716,enact,129,featured_gpu,worker2,0
2025-07-14 16:25:42.348717,enact,129,featured_gpu,worker3,0
2025-07-14 16:25:42.361788,enact,130,featured_carbon,m2,200
2025-07-14 16:25:42.361790,enact,130,featured_carbon,main,402
2025-07-14 16:25:42.361793,enact,130,featured_carbon,worker1,340
2025-07-14 16:25:42.361794,enact,130,featured_carbon,worker2,360
2025-07-14 16:25:42.361796,enact,130,featured_carbon,worker3,360
2025-07-14 16:25:42.362293,enact,130,featured_cpu,m2,7
2025-07-14 16:25:42.362296,enact,130,featured_cpu,main,7
2025-07-14 16:25:42.362297,enact,130,featured_cpu,worker1,7
2025-07-14 16:25:42.362299,enact,130,featured_cpu,worker2,7
2025-07-14 16:25:42.362301,enact,130,featured_cpu,worker3,7
2025-07-14 16:25:42.362360,enact,130,featured_ram,m2,8
2025-07-14 16:25:42.362363,enact,130,featured_ram,main,8
2025-07-14 16:25:42.362364,enact,130,featured_ram,worker1,8
2025-07-14 16:25:42.362366,enact,130,featured_ram,worker2,8
2025-07-14 16:25:42.362367,enact,130,featured_ram,worker3,8
2025-07-14 16:25:42.362428,enact,130,featured_storage,m2,512
2025-07-14 16:25:42.362431,enact,130,featured_storage,main,1024
2025-07-14 16:25:42.362433,enact,130,featured_storage,worker1,1024
2025-07-14 16:25:42.362435,enact,130,featured_storage,worker2,1024
2025-07-14 16:25:42.362436,enact,130,featured_storage,worker3,1024
2025-07-14 16:25:42.362501,enact,130,featured_gpu,m2,0
2025-07-14 16:25:42.362504,enact,130,featured_gpu,main,0
2025-07-14 16:25:42.362505,enact,130,featured_gpu,worker1,0
2025-07-14 16:25:42.362507,enact,130,featured_gpu,worker2,0
2025-07-14 16:25:42.362508,enact,130,featured_gpu,worker3,0
2025-07-14 16:25:42.375976,enact,131,featured_carbon,m2,200
2025-07-14 16:25:42.375979,enact,131,featured_carbon,main,402
2025-07-14 16:25:42.375981,enact,131,featured_carbon,worker1,340
2025-07-14 16:25:42.375982,enact,131,featured_carbon,worker2,360
2025-07-14 16:25:42.375984,enact,131,featured_carbon,worker3,360
2025-07-14 16:25:42.376441,enact,131,featured_cpu,m2,7
2025-07-14 16:25:42.376443,enact,131,featured_cpu,main,7
2025-07-14 16:25:42.376445,enact,131,featured_cpu,worker1,7
2025-07-14 16:25:42.376447,enact,131,featured_cpu,worker2,7
2025-07-14 16:25:42.376448,enact,131,featured_cpu,worker3,7
2025-07-14 16:25:42.376506,enact,131,featured_ram,m2,8
2025-07-14 16:25:42.376509,enact,131,featured_ram,main,8
2025-07-14 16:25:42.376510,enact,131,featured_ram,worker1,8
2025-07-14 16:25:42.376512,enact,131,featured_ram,worker2,8
2025-07-14 16:25:42.376513,enact,131,featured_ram,worker3,8
2025-07-14 16:25:42.376562,enact,131,featured_storage,m2,512
2025-07-14 16:25:42.376564,enact,131,featured_storage,main,1024
2025-07-14 16:25:42.376567,enact,131,featured_storage,worker1,1024
2025-07-14 16:25:42.376569,enact,131,featured_storage,worker2,1024
2025-07-14 16:25:42.376570,enact,131,featured_storage,worker3,1024
2025-07-14 16:25:42.376623,enact,131,featured_gpu,m2,0
2025-07-14 16:25:42.376626,enact,131,featured_gpu,main,0
2025-07-14 16:25:42.376627,enact,131,featured_gpu,worker1,0
2025-07-14 16:25:42.376629,enact,131,featured_gpu,worker2,0
2025-07-14 16:25:42.376630,enact,131,featured_gpu,worker3,0
2025-07-14 16:25:42.390642,enact,132,featured_carbon,m2,200
2025-07-14 16:25:42.390644,enact,132,featured_carbon,main,402
2025-07-14 16:25:42.390646,enact,132,featured_carbon,worker1,340
2025-07-14 16:25:42.390648,enact,132,featured_carbon,worker2,360
2025-07-14 16:25:42.390649,enact,132,featured_carbon,worker3,360
2025-07-14 16:25:42.391332,enact,132,featured_cpu,m2,7
2025-07-14 16:25:42.391337,enact,132,featured_cpu,main,7
2025-07-14 16:25:42.391338,enact,132,featured_cpu,worker1,7
2025-07-14 16:25:42.391340,enact,132,featured_cpu,worker2,7
2025-07-14 16:25:42.391342,enact,132,featured_cpu,worker3,7
2025-07-14 16:25:42.391425,enact,132,featured_ram,m2,8
2025-07-14 16:25:42.391428,enact,132,featured_ram,main,8
2025-07-14 16:25:42.391430,enact,132,featured_ram,worker1,8
2025-07-14 16:25:42.391431,enact,132,featured_ram,worker2,8
2025-07-14 16:25:42.391433,enact,132,featured_ram,worker3,8
2025-07-14 16:25:42.391486,enact,132,featured_storage,m2,512
2025-07-14 16:25:42.391488,enact,132,featured_storage,main,1024
2025-07-14 16:25:42.391490,enact,132,featured_storage,worker1,1024
2025-07-14 16:25:42.391492,enact,132,featured_storage,worker2,1024
2025-07-14 16:25:42.391493,enact,132,featured_storage,worker3,1024
2025-07-14 16:25:42.391557,enact,132,featured_gpu,m2,0
2025-07-14 16:25:42.391560,enact,132,featured_gpu,main,0
2025-07-14 16:25:42.391562,enact,132,featured_gpu,worker1,0
2025-07-14 16:25:42.391564,enact,132,featured_gpu,worker2,0
2025-07-14 16:25:42.391565,enact,132,featured_gpu,worker3,0
2025-07-14 16:25:42.405561,enact,133,featured_carbon,m2,200
2025-07-14 16:25:42.405563,enact,133,featured_carbon,main,402
2025-07-14 16:25:42.405565,enact,133,featured_carbon,worker1,340
2025-07-14 16:25:42.405567,enact,133,featured_carbon,worker2,360
2025-07-14 16:25:42.405568,enact,133,featured_carbon,worker3,360
2025-07-14 16:25:42.406020,enact,133,featured_cpu,m2,7
2025-07-14 16:25:42.406023,enact,133,featured_cpu,main,7
2025-07-14 16:25:42.406024,enact,133,featured_cpu,worker1,7
2025-07-14 16:25:42.406026,enact,133,featured_cpu,worker2,7
2025-07-14 16:25:42.406028,enact,133,featured_cpu,worker3,7
2025-07-14 16:25:42.406078,enact,133,featured_ram,m2,8
2025-07-14 16:25:42.406080,enact,133,featured_ram,main,8
2025-07-14 16:25:42.406082,enact,133,featured_ram,worker1,8
2025-07-14 16:25:42.406083,enact,133,featured_ram,worker2,8
2025-07-14 16:25:42.406085,enact,133,featured_ram,worker3,8
2025-07-14 16:25:42.406132,enact,133,featured_storage,m2,512
2025-07-14 16:25:42.406135,enact,133,featured_storage,main,1024
2025-07-14 16:25:42.406137,enact,133,featured_storage,worker1,1024
2025-07-14 16:25:42.406138,enact,133,featured_storage,worker2,1024
2025-07-14 16:25:42.406140,enact,133,featured_storage,worker3,1024
2025-07-14 16:25:42.406216,enact,133,featured_gpu,m2,0
2025-07-14 16:25:42.406221,enact,133,featured_gpu,main,0
2025-07-14 16:25:42.406223,enact,133,featured_gpu,worker1,0
2025-07-14 16:25:42.406224,enact,133,featured_gpu,worker2,0
2025-07-14 16:25:42.406226,enact,133,featured_gpu,worker3,0
2025-07-14 16:25:42.420536,enact,134,featured_carbon,m2,200
2025-07-14 16:25:42.420538,enact,134,featured_carbon,main,402
2025-07-14 16:25:42.420540,enact,134,featured_carbon,worker1,340
2025-07-14 16:25:42.420542,enact,134,featured_carbon,worker2,360
2025-07-14 16:25:42.420544,enact,134,featured_carbon,worker3,360
2025-07-14 16:25:42.420960,enact,134,featured_cpu,m2,7
2025-07-14 16:25:42.420962,enact,134,featured_cpu,main,7
2025-07-14 16:25:42.420964,enact,134,featured_cpu,worker1,7
2025-07-14 16:25:42.420966,enact,134,featured_cpu,worker2,7
2025-07-14 16:25:42.420968,enact,134,featured_cpu,worker3,7
2025-07-14 16:25:42.421039,enact,134,featured_ram,m2,8
2025-07-14 16:25:42.421043,enact,134,featured_ram,main,8
2025-07-14 16:25:42.421044,enact,134,featured_ram,worker1,8
2025-07-14 16:25:42.421046,enact,134,featured_ram,worker2,8
2025-07-14 16:25:42.421048,enact,134,featured_ram,worker3,8
2025-07-14 16:25:42.421108,enact,134,featured_storage,m2,512
2025-07-14 16:25:42.421111,enact,134,featured_storage,main,1024
2025-07-14 16:25:42.421113,enact,134,featured_storage,worker1,1024
2025-07-14 16:25:42.421114,enact,134,featured_storage,worker2,1024
2025-07-14 16:25:42.421116,enact,134,featured_storage,worker3,1024
2025-07-14 16:25:42.421182,enact,134,featured_gpu,m2,0
2025-07-14 16:25:42.421184,enact,134,featured_gpu,main,0
2025-07-14 16:25:42.421186,enact,134,featured_gpu,worker1,0
2025-07-14 16:25:42.421188,enact,134,featured_gpu,worker2,0
2025-07-14 16:25:42.421189,enact,134,featured_gpu,worker3,0
2025-07-14 16:25:42.435244,enact,135,featured_carbon,m2,200
2025-07-14 16:25:42.435247,enact,135,featured_carbon,main,402
2025-07-14 16:25:42.435248,enact,135,featured_carbon,worker1,340
2025-07-14 16:25:42.435250,enact,135,featured_carbon,worker2,360
2025-07-14 16:25:42.435251,enact,135,featured_carbon,worker3,360
2025-07-14 16:25:42.435695,enact,135,featured_cpu,m2,7
2025-07-14 16:25:42.435698,enact,135,featured_cpu,main,7
2025-07-14 16:25:42.435699,enact,135,featured_cpu,worker1,7
2025-07-14 16:25:42.435701,enact,135,featured_cpu,worker2,7
2025-07-14 16:25:42.435702,enact,135,featured_cpu,worker3,7
2025-07-14 16:25:42.435753,enact,135,featured_ram,m2,8
2025-07-14 16:25:42.435756,enact,135,featured_ram,main,8
2025-07-14 16:25:42.435757,enact,135,featured_ram,worker1,8
2025-07-14 16:25:42.435759,enact,135,featured_ram,worker2,8
2025-07-14 16:25:42.435760,enact,135,featured_ram,worker3,8
2025-07-14 16:25:42.435810,enact,135,featured_storage,m2,512
2025-07-14 16:25:42.435812,enact,135,featured_storage,main,1024
2025-07-14 16:25:42.435814,enact,135,featured_storage,worker1,1024
2025-07-14 16:25:42.435815,enact,135,featured_storage,worker2,1024
2025-07-14 16:25:42.435817,enact,135,featured_storage,worker3,1024
2025-07-14 16:25:42.435866,enact,135,featured_gpu,m2,0
2025-07-14 16:25:42.435868,enact,135,featured_gpu,main,0
2025-07-14 16:25:42.435870,enact,135,featured_gpu,worker1,0
2025-07-14 16:25:42.435872,enact,135,featured_gpu,worker2,0
2025-07-14 16:25:42.435873,enact,135,featured_gpu,worker3,0
2025-07-14 16:25:42.448919,enact,136,featured_carbon,m2,200
2025-07-14 16:25:42.448922,enact,136,featured_carbon,main,402
2025-07-14 16:25:42.448924,enact,136,featured_carbon,worker1,340
2025-07-14 16:25:42.448926,enact,136,featured_carbon,worker2,360
2025-07-14 16:25:42.448927,enact,136,featured_carbon,worker3,360
2025-07-14 16:25:42.449346,enact,136,featured_cpu,m2,7
2025-07-14 16:25:42.449350,enact,136,featured_cpu,main,7
2025-07-14 16:25:42.449352,enact,136,featured_cpu,worker1,7
2025-07-14 16:25:42.449353,enact,136,featured_cpu,worker2,7
2025-07-14 16:25:42.449355,enact,136,featured_cpu,worker3,7
2025-07-14 16:25:42.449409,enact,136,featured_ram,m2,8
2025-07-14 16:25:42.449411,enact,136,featured_ram,main,8
2025-07-14 16:25:42.449413,enact,136,featured_ram,worker1,8
2025-07-14 16:25:42.449414,enact,136,featured_ram,worker2,8
2025-07-14 16:25:42.449416,enact,136,featured_ram,worker3,8
2025-07-14 16:25:42.449482,enact,136,featured_storage,m2,512
2025-07-14 16:25:42.449485,enact,136,featured_storage,main,1024
2025-07-14 16:25:42.449487,enact,136,featured_storage,worker1,1024
2025-07-14 16:25:42.449489,enact,136,featured_storage,worker2,1024
2025-07-14 16:25:42.449491,enact,136,featured_storage,worker3,1024
2025-07-14 16:25:42.449546,enact,136,featured_gpu,m2,0
2025-07-14 16:25:42.449549,enact,136,featured_gpu,main,0
2025-07-14 16:25:42.449551,enact,136,featured_gpu,worker1,0
2025-07-14 16:25:42.449552,enact,136,featured_gpu,worker2,0
2025-07-14 16:25:42.449554,enact,136,featured_gpu,worker3,0
2025-07-14 16:25:42.462604,enact,137,featured_carbon,m2,200
2025-07-14 16:25:42.462607,enact,137,featured_carbon,main,402
2025-07-14 16:25:42.462608,enact,137,featured_carbon,worker1,340
2025-07-14 16:25:42.462610,enact,137,featured_carbon,worker2,360
2025-07-14 16:25:42.462612,enact,137,featured_carbon,worker3,360
2025-07-14 16:25:42.463042,enact,137,featured_cpu,m2,7
2025-07-14 16:25:42.463045,enact,137,featured_cpu,main,7
2025-07-14 16:25:42.463047,enact,137,featured_cpu,worker1,7
2025-07-14 16:25:42.463048,enact,137,featured_cpu,worker2,7
2025-07-14 16:25:42.463050,enact,137,featured_cpu,worker3,7
2025-07-14 16:25:42.463119,enact,137,featured_ram,m2,8
2025-07-14 16:25:42.463121,enact,137,featured_ram,main,8
2025-07-14 16:25:42.463123,enact,137,featured_ram,worker1,8
2025-07-14 16:25:42.463124,enact,137,featured_ram,worker2,8
2025-07-14 16:25:42.463126,enact,137,featured_ram,worker3,8
2025-07-14 16:25:42.463170,enact,137,featured_storage,m2,512
2025-07-14 16:25:42.463172,enact,137,featured_storage,main,1024
2025-07-14 16:25:42.463174,enact,137,featured_storage,worker1,1024
2025-07-14 16:25:42.463176,enact,137,featured_storage,worker2,1024
2025-07-14 16:25:42.463177,enact,137,featured_storage,worker3,1024
2025-07-14 16:25:42.463243,enact,137,featured_gpu,m2,0
2025-07-14 16:25:42.463246,enact,137,featured_gpu,main,0
2025-07-14 16:25:42.463247,enact,137,featured_gpu,worker1,0
2025-07-14 16:25:42.463249,enact,137,featured_gpu,worker2,0
2025-07-14 16:25:42.463250,enact,137,featured_gpu,worker3,0
2025-07-14 16:25:42.476458,enact,138,featured_carbon,m2,200
2025-07-14 16:25:42.476461,enact,138,featured_carbon,main,402
2025-07-14 16:25:42.476462,enact,138,featured_carbon,worker1,340
2025-07-14 16:25:42.476464,enact,138,featured_carbon,worker2,360
2025-07-14 16:25:42.476466,enact,138,featured_carbon,worker3,360
2025-07-14 16:25:42.476920,enact,138,featured_cpu,m2,7
2025-07-14 16:25:42.476923,enact,138,featured_cpu,main,7
2025-07-14 16:25:42.476925,enact,138,featured_cpu,worker1,7
2025-07-14 16:25:42.476926,enact,138,featured_cpu,worker2,7
2025-07-14 16:25:42.476928,enact,138,featured_cpu,worker3,7
2025-07-14 16:25:42.476980,enact,138,featured_ram,m2,8
2025-07-14 16:25:42.476982,enact,138,featured_ram,main,8
2025-07-14 16:25:42.476984,enact,138,featured_ram,worker1,8
2025-07-14 16:25:42.476986,enact,138,featured_ram,worker2,8
2025-07-14 16:25:42.476987,enact,138,featured_ram,worker3,8
2025-07-14 16:25:42.477041,enact,138,featured_storage,m2,512
2025-07-14 16:25:42.477043,enact,138,featured_storage,main,1024
2025-07-14 16:25:42.477045,enact,138,featured_storage,worker1,1024
2025-07-14 16:25:42.477046,enact,138,featured_storage,worker2,1024
2025-07-14 16:25:42.477048,enact,138,featured_storage,worker3,1024
2025-07-14 16:25:42.477101,enact,138,featured_gpu,m2,0
2025-07-14 16:25:42.477104,enact,138,featured_gpu,main,0
2025-07-14 16:25:42.477105,enact,138,featured_gpu,worker1,0
2025-07-14 16:25:42.477107,enact,138,featured_gpu,worker2,0
2025-07-14 16:25:42.477108,enact,138,featured_gpu,worker3,0
2025-07-14 16:25:42.492160,enact,139,featured_carbon,m2,200
2025-07-14 16:25:42.492164,enact,139,featured_carbon,main,402
2025-07-14 16:25:42.492166,enact,139,featured_carbon,worker1,340
2025-07-14 16:25:42.492168,enact,139,featured_carbon,worker2,360
2025-07-14 16:25:42.492169,enact,139,featured_carbon,worker3,360
2025-07-14 16:25:42.492677,enact,139,featured_cpu,m2,7
2025-07-14 16:25:42.492680,enact,139,featured_cpu,main,7
2025-07-14 16:25:42.492682,enact,139,featured_cpu,worker1,7
2025-07-14 16:25:42.492684,enact,139,featured_cpu,worker2,7
2025-07-14 16:25:42.492685,enact,139,featured_cpu,worker3,7
2025-07-14 16:25:42.492759,enact,139,featured_ram,m2,8
2025-07-14 16:25:42.492761,enact,139,featured_ram,main,8
2025-07-14 16:25:42.492763,enact,139,featured_ram,worker1,8
2025-07-14 16:25:42.492765,enact,139,featured_ram,worker2,8
2025-07-14 16:25:42.492766,enact,139,featured_ram,worker3,8
2025-07-14 16:25:42.492822,enact,139,featured_storage,m2,512
2025-07-14 16:25:42.492825,enact,139,featured_storage,main,1024
2025-07-14 16:25:42.492827,enact,139,featured_storage,worker1,1024
2025-07-14 16:25:42.492828,enact,139,featured_storage,worker2,1024
2025-07-14 16:25:42.492830,enact,139,featured_storage,worker3,1024
2025-07-14 16:25:42.492894,enact,139,featured_gpu,m2,0
2025-07-14 16:25:42.492896,enact,139,featured_gpu,main,0
2025-07-14 16:25:42.492898,enact,139,featured_gpu,worker1,0
2025-07-14 16:25:42.492899,enact,139,featured_gpu,worker2,0
2025-07-14 16:25:42.492901,enact,139,featured_gpu,worker3,0
2025-07-14 16:25:42.506746,enact,140,featured_carbon,m2,200
2025-07-14 16:25:42.506748,enact,140,featured_carbon,main,402
2025-07-14 16:25:42.506750,enact,140,featured_carbon,worker1,340
2025-07-14 16:25:42.506752,enact,140,featured_carbon,worker2,360
2025-07-14 16:25:42.506753,enact,140,featured_carbon,worker3,360
2025-07-14 16:25:42.507331,enact,140,featured_cpu,m2,7
2025-07-14 16:25:42.507334,enact,140,featured_cpu,main,7
2025-07-14 16:25:42.507336,enact,140,featured_cpu,worker1,7
2025-07-14 16:25:42.507337,enact,140,featured_cpu,worker2,7
2025-07-14 16:25:42.507339,enact,140,featured_cpu,worker3,7
2025-07-14 16:25:42.507395,enact,140,featured_ram,m2,8
2025-07-14 16:25:42.507398,enact,140,featured_ram,main,8
2025-07-14 16:25:42.507399,enact,140,featured_ram,worker1,8
2025-07-14 16:25:42.507401,enact,140,featured_ram,worker2,8
2025-07-14 16:25:42.507402,enact,140,featured_ram,worker3,8
2025-07-14 16:25:42.507449,enact,140,featured_storage,m2,512
2025-07-14 16:25:42.507451,enact,140,featured_storage,main,1024
2025-07-14 16:25:42.507453,enact,140,featured_storage,worker1,1024
2025-07-14 16:25:42.507455,enact,140,featured_storage,worker2,1024
2025-07-14 16:25:42.507456,enact,140,featured_storage,worker3,1024
2025-07-14 16:25:42.507514,enact,140,featured_gpu,m2,0
2025-07-14 16:25:42.507516,enact,140,featured_gpu,main,0
2025-07-14 16:25:42.507518,enact,140,featured_gpu,worker1,0
2025-07-14 16:25:42.507519,enact,140,featured_gpu,worker2,0
2025-07-14 16:25:42.507521,enact,140,featured_gpu,worker3,0
