timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:45.667180,enact,136,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:45.667266,enact,136,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:45.667269,enact,136,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:45.667271,enact,136,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:45.667273,enact,136,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:45.667521,enact,136,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:45.667526,enact,136,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.667528,enact,136,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.667529,enact,136,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:45.667583,enact,136,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:45.667585,enact,136,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.667587,enact,136,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.667588,enact,136,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:45.667641,enact,136,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.667643,enact,136,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.667645,enact,136,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.667646,enact,136,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.667714,enact,136,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.667718,enact,136,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.667720,enact,136,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.667722,enact,136,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.668301,enact,136,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:45.668303,enact,136,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:45.668305,enact,136,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:45.668306,enact,136,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:45.680857,enact,137,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:45.680862,enact,137,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:45.680864,enact,137,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:45.680866,enact,137,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:45.680945,enact,137,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:45.680948,enact,137,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:45.680950,enact,137,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:45.680952,enact,137,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:45.681208,enact,137,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:45.681210,enact,137,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.681212,enact,137,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.681213,enact,137,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:45.681291,enact,137,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:45.681296,enact,137,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.681298,enact,137,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.681299,enact,137,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:45.681359,enact,137,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.681361,enact,137,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.681363,enact,137,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.681364,enact,137,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.681414,enact,137,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.681417,enact,137,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.681418,enact,137,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.681420,enact,137,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.681996,enact,137,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:45.681999,enact,137,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:45.682000,enact,137,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:45.682002,enact,137,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:45.694597,enact,138,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:45.694602,enact,138,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:45.694604,enact,138,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:45.694606,enact,138,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:45.694699,enact,138,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:45.694702,enact,138,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:45.694704,enact,138,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:45.694706,enact,138,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:45.694997,enact,138,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:45.695001,enact,138,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.695003,enact,138,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.695005,enact,138,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:45.695068,enact,138,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:45.695070,enact,138,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.695072,enact,138,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.695074,enact,138,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:45.695123,enact,138,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.695126,enact,138,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.695127,enact,138,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.695129,enact,138,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.695199,enact,138,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.695202,enact,138,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.695204,enact,138,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.695205,enact,138,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.695812,enact,138,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:45.695814,enact,138,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:45.695816,enact,138,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:45.695818,enact,138,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:45.708362,enact,139,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:45.708375,enact,139,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:45.708378,enact,139,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:45.708380,enact,139,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:45.708478,enact,139,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:45.708483,enact,139,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:45.708485,enact,139,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:45.708487,enact,139,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:45.708899,enact,139,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:45.708902,enact,139,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.708915,enact,139,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.708917,enact,139,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:45.709009,enact,139,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:45.709012,enact,139,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.709014,enact,139,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.709015,enact,139,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:45.709104,enact,139,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.709107,enact,139,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.709109,enact,139,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.709111,enact,139,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.709164,enact,139,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.709167,enact,139,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.709168,enact,139,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.709170,enact,139,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.709807,enact,139,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:45.709810,enact,139,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:45.709812,enact,139,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:45.709813,enact,139,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:45.722351,enact,140,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:45.722356,enact,140,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:45.722358,enact,140,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:45.722359,enact,140,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:45.722453,enact,140,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:45.722457,enact,140,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:45.722458,enact,140,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:45.722460,enact,140,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:45.722707,enact,140,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:45.722710,enact,140,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.722711,enact,140,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.722713,enact,140,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:45.722763,enact,140,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:45.722765,enact,140,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.722767,enact,140,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.722769,enact,140,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:45.722816,enact,140,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.722819,enact,140,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.722820,enact,140,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.722822,enact,140,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.722907,enact,140,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.722910,enact,140,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.722912,enact,140,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.722914,enact,140,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.723753,enact,140,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:45.723757,enact,140,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:45.723760,enact,140,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:45.723761,enact,140,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:45.737299,enact,141,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:45.737304,enact,141,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:45.737306,enact,141,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:45.737308,enact,141,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:45.737412,enact,141,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:45.737417,enact,141,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:45.737419,enact,141,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:45.737421,enact,141,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:45.737711,enact,141,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:45.737714,enact,141,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.737716,enact,141,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.737717,enact,141,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:45.737783,enact,141,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:45.737786,enact,141,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.737787,enact,141,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.737789,enact,141,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:45.737842,enact,141,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.737845,enact,141,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.737846,enact,141,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.737848,enact,141,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.737907,enact,141,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.737910,enact,141,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.737912,enact,141,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.737913,enact,141,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.738519,enact,141,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:45.738521,enact,141,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:45.738523,enact,141,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:45.738525,enact,141,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:45.752095,enact,142,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:45.752100,enact,142,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:45.752102,enact,142,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:45.752104,enact,142,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:45.752228,enact,142,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:45.752234,enact,142,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:45.752236,enact,142,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:45.752237,enact,142,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:45.752502,enact,142,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:45.752506,enact,142,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.752508,enact,142,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.752510,enact,142,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:45.752565,enact,142,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:45.752567,enact,142,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.752569,enact,142,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.752570,enact,142,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:45.752622,enact,142,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.752625,enact,142,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.752626,enact,142,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.752628,enact,142,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.752706,enact,142,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:45.752710,enact,142,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:45.752711,enact,142,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:45.752713,enact,142,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:45.753348,enact,142,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:45.753351,enact,142,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:45.753352,enact,142,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:45.753354,enact,142,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:45.765908,enact,143,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:45.765913,enact,143,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:45.765915,enact,143,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:45.765917,enact,143,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:45.766011,enact,143,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:45.766015,enact,143,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:45.766016,enact,143,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:45.766018,enact,143,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:45.766328,enact,143,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:45.766331,enact,143,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.766333,enact,143,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.766335,enact,143,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:45.766383,enact,143,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:45.766386,enact,143,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:45.766387,enact,143,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:45.766389,enact,143,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:45.766435,enact,143,required_storage,case_study_1,gateway_tiny,0
