timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:02.640497,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.640499,enact,126,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.640500,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.640502,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.654268,enact,127,featured_latency,m2,worker1,10
2025-07-04 11:34:02.654271,enact,127,featured_latency,m2,worker2,10
2025-07-04 11:34:02.654272,enact,127,featured_latency,main,worker1,10
2025-07-04 11:34:02.654274,enact,127,featured_latency,main,worker2,10
2025-07-04 11:34:02.654275,enact,127,featured_latency,worker1,main,10
2025-07-04 11:34:02.654277,enact,127,featured_latency,worker1,m2,10
2025-07-04 11:34:02.654278,enact,127,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.654280,enact,127,featured_latency,worker2,main,10
2025-07-04 11:34:02.654282,enact,127,featured_latency,worker2,m2,10
2025-07-04 11:34:02.654283,enact,127,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.654339,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.654342,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.654344,enact,127,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.654346,enact,127,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.654347,enact,127,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.654349,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.654350,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.654352,enact,127,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.654353,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.654355,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.668102,enact,128,featured_latency,m2,worker1,10
2025-07-04 11:34:02.668105,enact,128,featured_latency,m2,worker2,10
2025-07-04 11:34:02.668106,enact,128,featured_latency,main,worker1,10
2025-07-04 11:34:02.668108,enact,128,featured_latency,main,worker2,10
2025-07-04 11:34:02.668109,enact,128,featured_latency,worker1,main,10
2025-07-04 11:34:02.668111,enact,128,featured_latency,worker1,m2,10
2025-07-04 11:34:02.668112,enact,128,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.668114,enact,128,featured_latency,worker2,main,10
2025-07-04 11:34:02.668115,enact,128,featured_latency,worker2,m2,10
2025-07-04 11:34:02.668117,enact,128,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.668177,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.668182,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.668184,enact,128,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.668186,enact,128,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.668187,enact,128,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.668189,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.668190,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.668192,enact,128,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.668194,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.668195,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.683081,enact,129,featured_latency,m2,worker1,10
2025-07-04 11:34:02.683083,enact,129,featured_latency,m2,worker2,10
2025-07-04 11:34:02.683085,enact,129,featured_latency,main,worker1,10
2025-07-04 11:34:02.683087,enact,129,featured_latency,main,worker2,10
2025-07-04 11:34:02.683088,enact,129,featured_latency,worker1,main,10
2025-07-04 11:34:02.683090,enact,129,featured_latency,worker1,m2,10
2025-07-04 11:34:02.683091,enact,129,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.683093,enact,129,featured_latency,worker2,main,10
2025-07-04 11:34:02.683095,enact,129,featured_latency,worker2,m2,10
2025-07-04 11:34:02.683096,enact,129,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.683146,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.683149,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.683151,enact,129,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.683152,enact,129,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.683154,enact,129,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.683155,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.683157,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.683158,enact,129,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.683160,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.683161,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.698077,enact,130,featured_latency,m2,worker1,10
2025-07-04 11:34:02.698079,enact,130,featured_latency,m2,worker2,10
2025-07-04 11:34:02.698081,enact,130,featured_latency,main,worker1,10
2025-07-04 11:34:02.698083,enact,130,featured_latency,main,worker2,10
2025-07-04 11:34:02.698084,enact,130,featured_latency,worker1,main,10
2025-07-04 11:34:02.698086,enact,130,featured_latency,worker1,m2,10
2025-07-04 11:34:02.698087,enact,130,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.698089,enact,130,featured_latency,worker2,main,10
2025-07-04 11:34:02.698090,enact,130,featured_latency,worker2,m2,10
2025-07-04 11:34:02.698091,enact,130,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.698164,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.698166,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.698168,enact,130,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.698170,enact,130,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.698171,enact,130,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.698173,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.698174,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.698176,enact,130,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.698177,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.698179,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.712982,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:34:02.712985,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:02.712986,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:02.712988,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:02.712990,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:02.712991,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:02.712993,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.712994,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:02.712996,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:02.712998,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.713058,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.713061,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.713062,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.713064,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.713066,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.713067,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.713069,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.713070,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.713072,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.713074,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.727130,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:02.727133,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:02.727134,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:02.727136,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:02.727137,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:02.727139,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:02.727141,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.727142,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:02.727143,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:02.727145,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.727203,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.727206,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.727207,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.727209,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.727211,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.727212,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.727214,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.727215,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.727217,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.727218,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.741648,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:02.741652,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:02.741654,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:02.741655,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:02.741657,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:02.741658,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:02.741660,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.741661,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:02.741663,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:02.741664,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.741745,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.741748,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.741750,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.741752,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.741753,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.741755,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.741756,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.741758,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.741759,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.741761,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.756272,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:02.756277,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:02.756279,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:02.756280,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:02.756282,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:02.756283,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:02.756285,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.756287,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:02.756288,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:02.756290,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.756377,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.756381,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.756383,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.756385,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.756386,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.756388,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.756389,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.756391,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.756392,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.756394,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.771074,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:02.771076,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:02.771078,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:02.771080,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:02.771081,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:02.771083,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:02.771084,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.771086,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:02.771087,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:02.771089,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.771142,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.771145,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.771147,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.771149,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.771150,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.771152,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.771153,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.771155,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.771156,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.771158,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.786012,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:02.786015,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:02.786016,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:02.786018,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:02.786020,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:02.786021,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:02.786023,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.786025,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:02.786026,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:02.786028,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.786099,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.786102,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.786104,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.786106,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.786107,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.786109,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.786110,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.786112,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.786113,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.786115,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.800422,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:02.800425,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:02.800427,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:02.800428,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:02.800430,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:02.800431,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:02.800433,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.800434,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:02.800436,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:02.800437,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.800488,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.800491,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.800492,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.800494,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.800496,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.800497,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.800499,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.800500,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.800502,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.800504,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.815448,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:02.815451,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:02.815453,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:02.815455,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:02.815456,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:02.815458,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:02.815459,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.815461,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:02.815462,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:02.815464,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.815530,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.815533,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.815535,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.815537,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.815538,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.815540,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.815541,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.815543,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.815545,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:02.815546,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:02.829300,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:02.829302,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:02.829304,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:02.829306,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:02.829307,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:02.829309,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:02.829310,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:02.829312,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:02.829313,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:02.829315,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:02.829380,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:02.829383,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:02.829385,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:02.829386,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:02.829388,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:02.829389,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:02.829391,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:02.829392,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:02.829394,enact,139,featured_bandwidth,worker2,m2,inf
