timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:02.608920,enact,124,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.608923,enact,124,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.608924,enact,124,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.608926,enact,124,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.608928,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.608930,enact,124,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.608931,enact,124,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.608933,enact,124,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.609008,enact,124,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.609013,enact,124,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.609014,enact,124,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.609016,enact,124,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.609018,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.609020,enact,124,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.609021,enact,124,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.609023,enact,124,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.609458,enact,124,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.609461,enact,124,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.609463,enact,124,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.609464,enact,124,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.609466,enact,124,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.609468,enact,124,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.609469,enact,124,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.609471,enact,124,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.609558,enact,124,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.609560,enact,124,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.609562,enact,124,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.609564,enact,124,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.609566,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.609567,enact,124,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.609569,enact,124,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.609570,enact,124,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.624590,enact,125,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.624593,enact,125,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.624595,enact,125,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.624596,enact,125,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.624598,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.624600,enact,125,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.624601,enact,125,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.624603,enact,125,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.624686,enact,125,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.624689,enact,125,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.624691,enact,125,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.624693,enact,125,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.624695,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.624696,enact,125,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.624698,enact,125,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.624700,enact,125,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.625126,enact,125,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.625129,enact,125,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.625131,enact,125,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.625132,enact,125,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.625134,enact,125,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.625136,enact,125,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.625137,enact,125,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.625139,enact,125,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.625227,enact,125,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.625230,enact,125,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.625232,enact,125,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.625234,enact,125,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.625235,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.625237,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.625238,enact,125,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.625240,enact,125,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.639471,enact,126,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.639473,enact,126,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.639475,enact,126,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.639477,enact,126,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.639478,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.639480,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.639482,enact,126,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.639483,enact,126,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.639553,enact,126,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.639555,enact,126,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.639557,enact,126,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.639559,enact,126,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.639561,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.639562,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.639564,enact,126,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.639566,enact,126,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.639985,enact,126,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.639988,enact,126,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.639990,enact,126,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.639991,enact,126,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.639993,enact,126,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.639995,enact,126,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.639996,enact,126,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.639998,enact,126,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.640061,enact,126,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.640064,enact,126,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.640066,enact,126,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.640067,enact,126,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.640069,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.640071,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.640072,enact,126,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.640074,enact,126,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.653296,enact,127,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.653300,enact,127,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.653302,enact,127,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.653304,enact,127,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.653306,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.653307,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.653309,enact,127,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.653310,enact,127,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.653390,enact,127,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.653393,enact,127,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.653395,enact,127,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.653397,enact,127,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.653399,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.653400,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.653402,enact,127,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.653403,enact,127,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:02.653842,enact,127,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:02.653844,enact,127,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:02.653846,enact,127,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:02.653848,enact,127,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:02.653849,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:02.653851,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:02.653852,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:02.653854,enact,127,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:02.653920,enact,127,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:02.653923,enact,127,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:02.653924,enact,127,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.653926,enact,127,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.653928,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:02.653929,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:02.653931,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:02.653932,enact,127,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:02.667198,enact,128,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:02.667201,enact,128,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:02.667203,enact,128,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:02.667204,enact,128,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:02.667206,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:02.667208,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:02.667209,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:02.667211,enact,128,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:02.667284,enact,128,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:02.667286,enact,128,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:02.667288,enact,128,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:02.667290,enact,128,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:02.667292,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:02.667293,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:02.667295,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
