timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:02.551515,enact,120,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:02.551517,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:02.551519,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:02.551520,enact,120,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:02.551522,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:02.551523,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:02.551525,enact,120,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:02.551527,enact,120,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:02.551573,enact,120,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:02.551575,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.551577,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.551579,enact,120,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:02.551581,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:02.551582,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:02.551584,enact,120,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:02.551585,enact,120,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:02.551644,enact,120,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:02.551647,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.551649,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.551650,enact,120,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:02.551652,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.551654,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.551655,enact,120,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:02.551657,enact,120,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:02.552224,enact,120,placement,case_study_1,gateway_large,main
2025-07-04 11:34:02.552227,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:02.552229,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:02.552231,enact,120,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:02.552232,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:02.552234,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:02.552235,enact,120,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:02.552237,enact,120,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:02.565565,enact,121,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:02.565572,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:02.565574,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:02.565576,enact,121,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:02.565578,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:02.565580,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:02.565581,enact,121,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:02.565583,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:02.565717,enact,121,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:02.565723,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:02.565726,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:02.565728,enact,121,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:02.565730,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:02.565731,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:02.565733,enact,121,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:02.565735,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:02.566139,enact,121,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:02.566142,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:02.566144,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:02.566145,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:02.566147,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:02.566149,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:02.566150,enact,121,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:02.566152,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:02.566210,enact,121,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:02.566212,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:02.566214,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:02.566216,enact,121,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:02.566217,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:02.566219,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:02.566220,enact,121,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:02.566222,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:02.566285,enact,121,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:02.566290,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.566292,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.566293,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:02.566295,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:02.566297,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:02.566298,enact,121,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:02.566300,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:02.566366,enact,121,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:02.566369,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.566371,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.566373,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:02.566374,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.566376,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.566378,enact,121,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:02.566379,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:02.566990,enact,121,placement,case_study_1,gateway_large,main
2025-07-04 11:34:02.566992,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:02.566994,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:02.566996,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:02.566997,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:02.566999,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:02.567001,enact,121,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:02.567002,enact,121,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:02.580699,enact,122,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:02.580704,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:02.580706,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:02.580708,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:02.580710,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:02.580711,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:02.580713,enact,122,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:02.580715,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:02.580817,enact,122,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:02.580822,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:02.580824,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:02.580826,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:02.580828,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:02.580830,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:02.580831,enact,122,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:02.580833,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:02.581113,enact,122,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:02.581116,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:02.581117,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:02.581119,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:02.581121,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:02.581122,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:02.581124,enact,122,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:02.581125,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:02.581175,enact,122,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:02.581177,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:02.581179,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:02.581181,enact,122,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:02.581182,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:02.581184,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:02.581185,enact,122,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:02.581187,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:02.581247,enact,122,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:02.581250,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.581252,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.581253,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:02.581255,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:02.581257,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:02.581258,enact,122,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:02.581260,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:02.581323,enact,122,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:02.581325,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.581327,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.581328,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:02.581330,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.581331,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:02.581333,enact,122,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:02.581334,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:02.582053,enact,122,placement,case_study_1,gateway_large,main
2025-07-04 11:34:02.582056,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:02.582058,enact,122,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:02.582060,enact,122,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:02.582061,enact,122,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:02.582063,enact,122,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:02.582064,enact,122,placement,case_study_1,analyzer_large,worker1
2025-07-04 11:34:02.582066,enact,122,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:02.594624,enact,123,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:02.594629,enact,123,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:02.594631,enact,123,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:02.594633,enact,123,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:02.594634,enact,123,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:02.594636,enact,123,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:02.594638,enact,123,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:02.594639,enact,123,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:02.594746,enact,123,service_emissions,case_study_1,gateway_large,240396.0
2025-07-04 11:34:02.594751,enact,123,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:02.594753,enact,123,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:02.594755,enact,123,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:02.594757,enact,123,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:02.594759,enact,123,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:02.594760,enact,123,service_emissions,case_study_1,analyzer_large,203320.0
2025-07-04 11:34:02.594762,enact,123,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:02.595067,enact,123,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:02.595070,enact,123,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:02.595071,enact,123,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:02.595073,enact,123,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:02.595075,enact,123,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:02.595076,enact,123,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:02.595078,enact,123,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:02.595080,enact,123,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:02.595185,enact,123,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:02.595188,enact,123,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:02.595189,enact,123,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:02.595191,enact,123,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:02.595193,enact,123,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:02.595194,enact,123,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:02.595196,enact,123,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:02.595198,enact,123,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:02.595248,enact,123,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:02.595251,enact,123,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.595253,enact,123,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.595254,enact,123,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:02.595256,enact,123,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:02.595257,enact,123,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:02.595259,enact,123,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:02.595261,enact,123,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:02.595311,enact,123,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:02.595313,enact,123,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:02.595315,enact,123,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:02.595317,enact,123,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:02.595318,enact,123,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:02.595320,enact,123,required_gpu,case_study_1,mongodb_batch_torino_medium,0
