timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:44.430213,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.430216,enact,112,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.430217,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.430219,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.430221,enact,112,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.430222,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.430224,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.430225,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.430278,enact,112,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:44.430281,enact,112,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.430282,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.430284,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.430285,enact,112,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.430287,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.430288,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.430290,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.430353,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.430356,enact,112,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.430358,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.430359,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.430361,enact,112,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.430362,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.430364,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.430365,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.430424,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.430426,enact,112,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.430428,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.430430,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.430431,enact,112,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.430433,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.430434,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.430436,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.431095,enact,112,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.431097,enact,112,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.431099,enact,112,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.431100,enact,112,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.431102,enact,112,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.431103,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.431105,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.431106,enact,112,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.444577,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.444583,enact,113,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.444585,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.444587,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.444588,enact,113,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.444590,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.444592,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.444593,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.444697,enact,113,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.444701,enact,113,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.444703,enact,113,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.444705,enact,113,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.444707,enact,113,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.444709,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.444710,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.444712,enact,113,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.445048,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.445051,enact,113,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.445053,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.445054,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.445056,enact,113,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.445057,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.445059,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.445060,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.445125,enact,113,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:44.445128,enact,113,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.445130,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.445132,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.445133,enact,113,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.445135,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.445136,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.445138,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.445199,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.445202,enact,113,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.445203,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.445205,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.445206,enact,113,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.445208,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.445210,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.445211,enact,113,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.445267,enact,113,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.445270,enact,113,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.445271,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.445273,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.445274,enact,113,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.445276,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.445277,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.445279,enact,113,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.445889,enact,113,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.445891,enact,113,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.445893,enact,113,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.445895,enact,113,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.445896,enact,113,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.445898,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.445899,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.445901,enact,113,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.460068,enact,114,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.460074,enact,114,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.460075,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.460077,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.460079,enact,114,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.460080,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.460082,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.460084,enact,114,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.460189,enact,114,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.460195,enact,114,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.460197,enact,114,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.460199,enact,114,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.460200,enact,114,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.460202,enact,114,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.460204,enact,114,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.460205,enact,114,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.460480,enact,114,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.460482,enact,114,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.460484,enact,114,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.460486,enact,114,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.460487,enact,114,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.460489,enact,114,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.460490,enact,114,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.460492,enact,114,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.460541,enact,114,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:44.460543,enact,114,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.460545,enact,114,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.460546,enact,114,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.460548,enact,114,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.460549,enact,114,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.460551,enact,114,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.460552,enact,114,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.460599,enact,114,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.460602,enact,114,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.460603,enact,114,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.460605,enact,114,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.460607,enact,114,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.460608,enact,114,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:44.460610,enact,114,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:44.460611,enact,114,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:44.460657,enact,114,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:44.460659,enact,114,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:44.460661,enact,114,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.460662,enact,114,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.460664,enact,114,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:44.460666,enact,114,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:44.460667,enact,114,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:44.460669,enact,114,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:44.461677,enact,114,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:44.461680,enact,114,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:21:44.461681,enact,114,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:21:44.461683,enact,114,placement,case_study_1,data_gather_torino_large,worker2
2025-07-14 16:21:44.461685,enact,114,placement,case_study_1,gateway_large,main
2025-07-14 16:21:44.461686,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,worker3
2025-07-14 16:21:44.461688,enact,114,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:44.461689,enact,114,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:21:44.475395,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:44.475400,enact,115,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:44.475402,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:44.475404,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:44.475406,enact,115,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:44.475407,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:44.475409,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:44.475410,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:44.475505,enact,115,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:44.475510,enact,115,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:44.475511,enact,115,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:21:44.475513,enact,115,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:21:44.475515,enact,115,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:44.475517,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:44.475518,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:44.475520,enact,115,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:44.475864,enact,115,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:44.475868,enact,115,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:44.475870,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:44.475872,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:44.475873,enact,115,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:44.475875,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:44.475876,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:44.475878,enact,115,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:44.475942,enact,115,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:44.475945,enact,115,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:44.475946,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:44.475948,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:44.475950,enact,115,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:44.475951,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:44.475953,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:44.475954,enact,115,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:44.476012,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:44.476014,enact,115,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:44.476016,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:44.476017,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:44.476019,enact,115,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:44.476020,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
