timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:40.812965,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.812967,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.812968,enact,112,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.812970,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.812971,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.812973,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.813573,enact,112,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:40.813576,enact,112,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:40.813577,enact,112,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:40.813579,enact,112,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:40.813581,enact,112,placement,case_study_1,gateway_large,main
2025-07-14 16:35:40.813582,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:40.813584,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:40.813585,enact,112,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:40.827694,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.827699,enact,113,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.827701,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.827702,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.827704,enact,113,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.827706,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.827707,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.827709,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.827793,enact,113,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:40.827797,enact,113,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:40.827799,enact,113,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:40.827801,enact,113,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:40.827802,enact,113,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:40.827804,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:40.827805,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:40.827807,enact,113,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:40.828064,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.828066,enact,113,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.828068,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.828070,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.828071,enact,113,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.828073,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.828074,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.828076,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.828126,enact,113,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:40.828129,enact,113,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.828130,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.828132,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.828133,enact,113,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.828135,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.828136,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.828138,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.828192,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.828194,enact,113,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.828196,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.828198,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.828199,enact,113,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.828201,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.828202,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.828204,enact,113,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.828273,enact,113,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.828278,enact,113,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.828280,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.828281,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.828283,enact,113,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.828284,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.828286,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.828287,enact,113,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.828924,enact,113,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:40.828926,enact,113,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:40.828928,enact,113,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:40.828929,enact,113,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:40.828931,enact,113,placement,case_study_1,gateway_large,main
2025-07-14 16:35:40.828933,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:40.828934,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:40.828936,enact,113,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:40.842967,enact,114,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.842972,enact,114,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.842974,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.842976,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.842978,enact,114,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.842979,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.842981,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.842982,enact,114,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.843068,enact,114,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:40.843072,enact,114,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:40.843074,enact,114,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:40.843076,enact,114,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:40.843077,enact,114,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:40.843079,enact,114,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:40.843081,enact,114,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:40.843082,enact,114,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:40.843342,enact,114,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.843345,enact,114,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.843347,enact,114,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.843348,enact,114,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.843350,enact,114,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.843352,enact,114,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.843353,enact,114,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.843355,enact,114,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.843404,enact,114,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:40.843407,enact,114,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.843408,enact,114,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.843410,enact,114,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.843411,enact,114,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.843413,enact,114,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.843414,enact,114,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.843416,enact,114,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.843463,enact,114,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.843465,enact,114,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.843467,enact,114,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.843468,enact,114,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.843470,enact,114,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.843472,enact,114,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.843473,enact,114,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.843475,enact,114,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.843522,enact,114,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.843524,enact,114,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.843526,enact,114,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.843527,enact,114,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.843529,enact,114,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.843530,enact,114,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.843532,enact,114,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.843533,enact,114,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.844145,enact,114,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:40.844148,enact,114,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:40.844149,enact,114,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:40.844151,enact,114,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:40.844153,enact,114,placement,case_study_1,gateway_large,main
2025-07-14 16:35:40.844154,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:40.844156,enact,114,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:40.844157,enact,114,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:40.858233,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.858238,enact,115,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.858240,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.858242,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.858243,enact,115,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.858245,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.858247,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.858248,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:40.858332,enact,115,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:40.858335,enact,115,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:40.858337,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:40.858339,enact,115,service_emissions,case_study_1,data_gather_torino_large,215280.0
2025-07-14 16:35:40.858340,enact,115,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:40.858342,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:40.858344,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:40.858345,enact,115,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:40.858578,enact,115,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:40.858581,enact,115,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:40.858582,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:40.858584,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:40.858585,enact,115,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:40.858587,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:40.858588,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:40.858590,enact,115,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:40.858639,enact,115,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:40.858641,enact,115,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:40.858643,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:40.858644,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:40.858646,enact,115,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:40.858647,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:40.858649,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:40.858650,enact,115,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:40.858720,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:40.858724,enact,115,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:40.858726,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.858728,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.858729,enact,115,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:40.858731,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:40.858732,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:40.858734,enact,115,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:40.858787,enact,115,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:40.858789,enact,115,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:40.858791,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:40.858793,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:40.858794,enact,115,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:40.858796,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:40.858797,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:40.858799,enact,115,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:40.859424,enact,115,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:40.859427,enact,115,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:40.859429,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:40.859430,enact,115,placement,case_study_1,data_gather_torino_large,worker3
2025-07-14 16:35:40.859432,enact,115,placement,case_study_1,gateway_large,main
2025-07-14 16:35:40.859433,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:40.859435,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:40.859436,enact,115,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:40.873549,enact,116,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:40.873555,enact,116,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:40.873557,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:40.873558,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:40.873560,enact,116,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:40.873561,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:40.873563,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:40.873564,enact,116,service_energy,case_study_1,mongodb_history_medium,598
