timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:41.111966,enact,132,featured_carbon,worker2,360
2025-07-14 16:35:41.111968,enact,132,featured_carbon,worker3,360
2025-07-14 16:35:41.112484,enact,132,featured_cpu,m2,7
2025-07-14 16:35:41.112486,enact,132,featured_cpu,main,7.0
2025-07-14 16:35:41.112488,enact,132,featured_cpu,worker1,7
2025-07-14 16:35:41.112490,enact,132,featured_cpu,worker2,7
2025-07-14 16:35:41.112491,enact,132,featured_cpu,worker3,7
2025-07-14 16:35:41.112550,enact,132,featured_ram,m2,8
2025-07-14 16:35:41.112552,enact,132,featured_ram,main,8.0
2025-07-14 16:35:41.112554,enact,132,featured_ram,worker1,8
2025-07-14 16:35:41.112556,enact,132,featured_ram,worker2,8
2025-07-14 16:35:41.112557,enact,132,featured_ram,worker3,8
2025-07-14 16:35:41.112614,enact,132,featured_storage,m2,512
2025-07-14 16:35:41.112617,enact,132,featured_storage,main,1024
2025-07-14 16:35:41.112618,enact,132,featured_storage,worker1,1024
2025-07-14 16:35:41.112620,enact,132,featured_storage,worker2,1024
2025-07-14 16:35:41.112622,enact,132,featured_storage,worker3,1024
2025-07-14 16:35:41.112679,enact,132,featured_gpu,m2,0
2025-07-14 16:35:41.112681,enact,132,featured_gpu,main,0
2025-07-14 16:35:41.112683,enact,132,featured_gpu,worker1,0
2025-07-14 16:35:41.112684,enact,132,featured_gpu,worker2,0
2025-07-14 16:35:41.112686,enact,132,featured_gpu,worker3,0
2025-07-14 16:35:41.126360,enact,133,featured_carbon,m2,200
2025-07-14 16:35:41.126362,enact,133,featured_carbon,main,402
2025-07-14 16:35:41.126364,enact,133,featured_carbon,worker1,340
2025-07-14 16:35:41.126365,enact,133,featured_carbon,worker2,360
2025-07-14 16:35:41.126367,enact,133,featured_carbon,worker3,360
2025-07-14 16:35:41.126826,enact,133,featured_cpu,m2,7
2025-07-14 16:35:41.126830,enact,133,featured_cpu,main,7.0
2025-07-14 16:35:41.126833,enact,133,featured_cpu,worker1,7
2025-07-14 16:35:41.126835,enact,133,featured_cpu,worker2,7
2025-07-14 16:35:41.126836,enact,133,featured_cpu,worker3,7
2025-07-14 16:35:41.126896,enact,133,featured_ram,m2,8
2025-07-14 16:35:41.126899,enact,133,featured_ram,main,8.0
2025-07-14 16:35:41.126900,enact,133,featured_ram,worker1,8
2025-07-14 16:35:41.126902,enact,133,featured_ram,worker2,8
2025-07-14 16:35:41.126903,enact,133,featured_ram,worker3,8
2025-07-14 16:35:41.126958,enact,133,featured_storage,m2,512
2025-07-14 16:35:41.126960,enact,133,featured_storage,main,1024
2025-07-14 16:35:41.126962,enact,133,featured_storage,worker1,1024
2025-07-14 16:35:41.126963,enact,133,featured_storage,worker2,1024
2025-07-14 16:35:41.126965,enact,133,featured_storage,worker3,1024
2025-07-14 16:35:41.127011,enact,133,featured_gpu,m2,0
2025-07-14 16:35:41.127013,enact,133,featured_gpu,main,0
2025-07-14 16:35:41.127015,enact,133,featured_gpu,worker1,0
2025-07-14 16:35:41.127016,enact,133,featured_gpu,worker2,0
2025-07-14 16:35:41.127018,enact,133,featured_gpu,worker3,0
2025-07-14 16:35:41.141452,enact,134,featured_carbon,m2,200
2025-07-14 16:35:41.141454,enact,134,featured_carbon,main,402
2025-07-14 16:35:41.141456,enact,134,featured_carbon,worker1,340
2025-07-14 16:35:41.141458,enact,134,featured_carbon,worker2,360
2025-07-14 16:35:41.141459,enact,134,featured_carbon,worker3,360
2025-07-14 16:35:41.141927,enact,134,featured_cpu,m2,7
2025-07-14 16:35:41.141930,enact,134,featured_cpu,main,7.0
2025-07-14 16:35:41.141932,enact,134,featured_cpu,worker1,7
2025-07-14 16:35:41.141933,enact,134,featured_cpu,worker2,7
2025-07-14 16:35:41.141935,enact,134,featured_cpu,worker3,7
2025-07-14 16:35:41.141981,enact,134,featured_ram,m2,8
2025-07-14 16:35:41.141983,enact,134,featured_ram,main,8.0
2025-07-14 16:35:41.141985,enact,134,featured_ram,worker1,8
2025-07-14 16:35:41.141987,enact,134,featured_ram,worker2,8
2025-07-14 16:35:41.141988,enact,134,featured_ram,worker3,8
2025-07-14 16:35:41.142051,enact,134,featured_storage,m2,512
2025-07-14 16:35:41.142053,enact,134,featured_storage,main,1024
2025-07-14 16:35:41.142055,enact,134,featured_storage,worker1,1024
2025-07-14 16:35:41.142057,enact,134,featured_storage,worker2,1024
2025-07-14 16:35:41.142058,enact,134,featured_storage,worker3,1024
2025-07-14 16:35:41.142110,enact,134,featured_gpu,m2,0
2025-07-14 16:35:41.142116,enact,134,featured_gpu,main,0
2025-07-14 16:35:41.142118,enact,134,featured_gpu,worker1,0
2025-07-14 16:35:41.142119,enact,134,featured_gpu,worker2,0
2025-07-14 16:35:41.142121,enact,134,featured_gpu,worker3,0
2025-07-14 16:35:41.157611,enact,135,featured_carbon,m2,200
2025-07-14 16:35:41.157615,enact,135,featured_carbon,main,402
2025-07-14 16:35:41.157617,enact,135,featured_carbon,worker1,340
2025-07-14 16:35:41.157618,enact,135,featured_carbon,worker2,360
2025-07-14 16:35:41.157620,enact,135,featured_carbon,worker3,360
2025-07-14 16:35:41.158065,enact,135,featured_cpu,m2,7
2025-07-14 16:35:41.158068,enact,135,featured_cpu,main,7.0
2025-07-14 16:35:41.158070,enact,135,featured_cpu,worker1,7
2025-07-14 16:35:41.158071,enact,135,featured_cpu,worker2,7
2025-07-14 16:35:41.158073,enact,135,featured_cpu,worker3,7
2025-07-14 16:35:41.158123,enact,135,featured_ram,m2,8
2025-07-14 16:35:41.158125,enact,135,featured_ram,main,8.0
2025-07-14 16:35:41.158127,enact,135,featured_ram,worker1,8
2025-07-14 16:35:41.158129,enact,135,featured_ram,worker2,8
2025-07-14 16:35:41.158130,enact,135,featured_ram,worker3,8
2025-07-14 16:35:41.158177,enact,135,featured_storage,m2,512
2025-07-14 16:35:41.158179,enact,135,featured_storage,main,1024
2025-07-14 16:35:41.158180,enact,135,featured_storage,worker1,1024
2025-07-14 16:35:41.158182,enact,135,featured_storage,worker2,1024
2025-07-14 16:35:41.158184,enact,135,featured_storage,worker3,1024
2025-07-14 16:35:41.158247,enact,135,featured_gpu,m2,0
2025-07-14 16:35:41.158250,enact,135,featured_gpu,main,0
2025-07-14 16:35:41.158251,enact,135,featured_gpu,worker1,0
2025-07-14 16:35:41.158253,enact,135,featured_gpu,worker2,0
2025-07-14 16:35:41.158254,enact,135,featured_gpu,worker3,0
2025-07-14 16:35:41.173006,enact,136,featured_carbon,m2,200
2025-07-14 16:35:41.173010,enact,136,featured_carbon,main,402
2025-07-14 16:35:41.173012,enact,136,featured_carbon,worker1,340
2025-07-14 16:35:41.173013,enact,136,featured_carbon,worker2,360
2025-07-14 16:35:41.173015,enact,136,featured_carbon,worker3,360
2025-07-14 16:35:41.173467,enact,136,featured_cpu,m2,7
2025-07-14 16:35:41.173470,enact,136,featured_cpu,main,7.0
2025-07-14 16:35:41.173472,enact,136,featured_cpu,worker1,7
2025-07-14 16:35:41.173474,enact,136,featured_cpu,worker2,7
2025-07-14 16:35:41.173475,enact,136,featured_cpu,worker3,7
2025-07-14 16:35:41.173529,enact,136,featured_ram,m2,8
2025-07-14 16:35:41.173532,enact,136,featured_ram,main,8.0
2025-07-14 16:35:41.173534,enact,136,featured_ram,worker1,8
2025-07-14 16:35:41.173536,enact,136,featured_ram,worker2,8
2025-07-14 16:35:41.173537,enact,136,featured_ram,worker3,8
2025-07-14 16:35:41.173584,enact,136,featured_storage,m2,512
2025-07-14 16:35:41.173586,enact,136,featured_storage,main,1024
2025-07-14 16:35:41.173588,enact,136,featured_storage,worker1,1024
2025-07-14 16:35:41.173590,enact,136,featured_storage,worker2,1024
2025-07-14 16:35:41.173592,enact,136,featured_storage,worker3,1024
2025-07-14 16:35:41.173636,enact,136,featured_gpu,m2,0
2025-07-14 16:35:41.173638,enact,136,featured_gpu,main,0
2025-07-14 16:35:41.173640,enact,136,featured_gpu,worker1,0
2025-07-14 16:35:41.173642,enact,136,featured_gpu,worker2,0
2025-07-14 16:35:41.173643,enact,136,featured_gpu,worker3,0
2025-07-14 16:35:41.188160,enact,137,featured_carbon,m2,200
2025-07-14 16:35:41.188164,enact,137,featured_carbon,main,402
2025-07-14 16:35:41.188166,enact,137,featured_carbon,worker1,340
2025-07-14 16:35:41.188168,enact,137,featured_carbon,worker2,360
2025-07-14 16:35:41.188169,enact,137,featured_carbon,worker3,360
2025-07-14 16:35:41.188750,enact,137,featured_cpu,m2,7
2025-07-14 16:35:41.188753,enact,137,featured_cpu,main,7.0
2025-07-14 16:35:41.188755,enact,137,featured_cpu,worker1,7
2025-07-14 16:35:41.188757,enact,137,featured_cpu,worker2,7
2025-07-14 16:35:41.188758,enact,137,featured_cpu,worker3,7
2025-07-14 16:35:41.188809,enact,137,featured_ram,m2,8
2025-07-14 16:35:41.188812,enact,137,featured_ram,main,8.0
2025-07-14 16:35:41.188814,enact,137,featured_ram,worker1,8
2025-07-14 16:35:41.188815,enact,137,featured_ram,worker2,8
2025-07-14 16:35:41.188817,enact,137,featured_ram,worker3,8
2025-07-14 16:35:41.188872,enact,137,featured_storage,m2,512
2025-07-14 16:35:41.188874,enact,137,featured_storage,main,1024
2025-07-14 16:35:41.188876,enact,137,featured_storage,worker1,1024
2025-07-14 16:35:41.188878,enact,137,featured_storage,worker2,1024
2025-07-14 16:35:41.188880,enact,137,featured_storage,worker3,1024
2025-07-14 16:35:41.188933,enact,137,featured_gpu,m2,0
2025-07-14 16:35:41.188936,enact,137,featured_gpu,main,0
2025-07-14 16:35:41.188938,enact,137,featured_gpu,worker1,0
2025-07-14 16:35:41.188939,enact,137,featured_gpu,worker2,0
2025-07-14 16:35:41.188941,enact,137,featured_gpu,worker3,0
2025-07-14 16:35:41.203652,enact,138,featured_carbon,m2,200
2025-07-14 16:35:41.203654,enact,138,featured_carbon,main,402
2025-07-14 16:35:41.203656,enact,138,featured_carbon,worker1,340
2025-07-14 16:35:41.203658,enact,138,featured_carbon,worker2,360
2025-07-14 16:35:41.203659,enact,138,featured_carbon,worker3,360
2025-07-14 16:35:41.204129,enact,138,featured_cpu,m2,7
2025-07-14 16:35:41.204132,enact,138,featured_cpu,main,7.0
2025-07-14 16:35:41.204134,enact,138,featured_cpu,worker1,7
2025-07-14 16:35:41.204136,enact,138,featured_cpu,worker2,7
2025-07-14 16:35:41.204137,enact,138,featured_cpu,worker3,7
2025-07-14 16:35:41.204189,enact,138,featured_ram,m2,8
2025-07-14 16:35:41.204191,enact,138,featured_ram,main,8.0
2025-07-14 16:35:41.204193,enact,138,featured_ram,worker1,8
2025-07-14 16:35:41.204194,enact,138,featured_ram,worker2,8
2025-07-14 16:35:41.204196,enact,138,featured_ram,worker3,8
2025-07-14 16:35:41.204253,enact,138,featured_storage,m2,512
2025-07-14 16:35:41.204256,enact,138,featured_storage,main,1024
2025-07-14 16:35:41.204258,enact,138,featured_storage,worker1,1024
2025-07-14 16:35:41.204259,enact,138,featured_storage,worker2,1024
2025-07-14 16:35:41.204261,enact,138,featured_storage,worker3,1024
2025-07-14 16:35:41.204321,enact,138,featured_gpu,m2,0
2025-07-14 16:35:41.204325,enact,138,featured_gpu,main,0
2025-07-14 16:35:41.204326,enact,138,featured_gpu,worker1,0
2025-07-14 16:35:41.204328,enact,138,featured_gpu,worker2,0
2025-07-14 16:35:41.204330,enact,138,featured_gpu,worker3,0
2025-07-14 16:35:41.219118,enact,139,featured_carbon,m2,200
2025-07-14 16:35:41.219122,enact,139,featured_carbon,main,402
2025-07-14 16:35:41.219124,enact,139,featured_carbon,worker1,340
2025-07-14 16:35:41.219126,enact,139,featured_carbon,worker2,360
2025-07-14 16:35:41.219127,enact,139,featured_carbon,worker3,360
2025-07-14 16:35:41.219615,enact,139,featured_cpu,m2,7
2025-07-14 16:35:41.219617,enact,139,featured_cpu,main,7.0
2025-07-14 16:35:41.219619,enact,139,featured_cpu,worker1,7
2025-07-14 16:35:41.219621,enact,139,featured_cpu,worker2,7
2025-07-14 16:35:41.219622,enact,139,featured_cpu,worker3,7
2025-07-14 16:35:41.219685,enact,139,featured_ram,m2,8
2025-07-14 16:35:41.219687,enact,139,featured_ram,main,8.0
2025-07-14 16:35:41.219689,enact,139,featured_ram,worker1,8
2025-07-14 16:35:41.219690,enact,139,featured_ram,worker2,8
2025-07-14 16:35:41.219692,enact,139,featured_ram,worker3,8
2025-07-14 16:35:41.219744,enact,139,featured_storage,m2,512
2025-07-14 16:35:41.219747,enact,139,featured_storage,main,1024
2025-07-14 16:35:41.219749,enact,139,featured_storage,worker1,1024
2025-07-14 16:35:41.219750,enact,139,featured_storage,worker2,1024
2025-07-14 16:35:41.219752,enact,139,featured_storage,worker3,1024
2025-07-14 16:35:41.219817,enact,139,featured_gpu,m2,0
2025-07-14 16:35:41.219821,enact,139,featured_gpu,main,0
2025-07-14 16:35:41.219823,enact,139,featured_gpu,worker1,0
2025-07-14 16:35:41.219825,enact,139,featured_gpu,worker2,0
2025-07-14 16:35:41.219826,enact,139,featured_gpu,worker3,0
2025-07-14 16:35:41.235008,enact,140,featured_carbon,m2,200
2025-07-14 16:35:41.235012,enact,140,featured_carbon,main,402
2025-07-14 16:35:41.235014,enact,140,featured_carbon,worker1,340
2025-07-14 16:35:41.235016,enact,140,featured_carbon,worker2,360
2025-07-14 16:35:41.235017,enact,140,featured_carbon,worker3,360
2025-07-14 16:35:41.235521,enact,140,featured_cpu,m2,7
2025-07-14 16:35:41.235523,enact,140,featured_cpu,main,7.0
2025-07-14 16:35:41.235525,enact,140,featured_cpu,worker1,7
2025-07-14 16:35:41.235527,enact,140,featured_cpu,worker2,7
2025-07-14 16:35:41.235528,enact,140,featured_cpu,worker3,7
2025-07-14 16:35:41.235586,enact,140,featured_ram,m2,8
2025-07-14 16:35:41.235589,enact,140,featured_ram,main,8.0
2025-07-14 16:35:41.235591,enact,140,featured_ram,worker1,8
2025-07-14 16:35:41.235592,enact,140,featured_ram,worker2,8
2025-07-14 16:35:41.235594,enact,140,featured_ram,worker3,8
2025-07-14 16:35:41.235642,enact,140,featured_storage,m2,512
2025-07-14 16:35:41.235644,enact,140,featured_storage,main,1024
2025-07-14 16:35:41.235646,enact,140,featured_storage,worker1,1024
2025-07-14 16:35:41.235648,enact,140,featured_storage,worker2,1024
2025-07-14 16:35:41.235649,enact,140,featured_storage,worker3,1024
2025-07-14 16:35:41.235704,enact,140,featured_gpu,m2,0
2025-07-14 16:35:41.235707,enact,140,featured_gpu,main,0
2025-07-14 16:35:41.235708,enact,140,featured_gpu,worker1,0
2025-07-14 16:35:41.235710,enact,140,featured_gpu,worker2,0
2025-07-14 16:35:41.235711,enact,140,featured_gpu,worker3,0
2025-07-14 16:35:41.250375,enact,141,featured_carbon,m2,200
2025-07-14 16:35:41.250378,enact,141,featured_carbon,main,402
2025-07-14 16:35:41.250380,enact,141,featured_carbon,worker1,340
2025-07-14 16:35:41.250381,enact,141,featured_carbon,worker2,360
2025-07-14 16:35:41.250383,enact,141,featured_carbon,worker3,360
2025-07-14 16:35:41.250875,enact,141,featured_cpu,m2,7
2025-07-14 16:35:41.250878,enact,141,featured_cpu,main,7.0
2025-07-14 16:35:41.250880,enact,141,featured_cpu,worker1,7
2025-07-14 16:35:41.250881,enact,141,featured_cpu,worker2,7
2025-07-14 16:35:41.250883,enact,141,featured_cpu,worker3,7
2025-07-14 16:35:41.250939,enact,141,featured_ram,m2,8
2025-07-14 16:35:41.250942,enact,141,featured_ram,main,8.0
2025-07-14 16:35:41.250944,enact,141,featured_ram,worker1,8
2025-07-14 16:35:41.250945,enact,141,featured_ram,worker2,8
2025-07-14 16:35:41.250947,enact,141,featured_ram,worker3,8
2025-07-14 16:35:41.251000,enact,141,featured_storage,m2,512
2025-07-14 16:35:41.251002,enact,141,featured_storage,main,1024
2025-07-14 16:35:41.251004,enact,141,featured_storage,worker1,1024
2025-07-14 16:35:41.251005,enact,141,featured_storage,worker2,1024
2025-07-14 16:35:41.251007,enact,141,featured_storage,worker3,1024
2025-07-14 16:35:41.251062,enact,141,featured_gpu,m2,0
2025-07-14 16:35:41.251064,enact,141,featured_gpu,main,0
2025-07-14 16:35:41.251066,enact,141,featured_gpu,worker1,0
2025-07-14 16:35:41.251068,enact,141,featured_gpu,worker2,0
2025-07-14 16:35:41.251069,enact,141,featured_gpu,worker3,0
2025-07-14 16:35:41.264621,enact,142,featured_carbon,m2,200
2025-07-14 16:35:41.264623,enact,142,featured_carbon,main,402
2025-07-14 16:35:41.264626,enact,142,featured_carbon,worker1,340
2025-07-14 16:35:41.264627,enact,142,featured_carbon,worker2,360
2025-07-14 16:35:41.264629,enact,142,featured_carbon,worker3,360
2025-07-14 16:35:41.265122,enact,142,featured_cpu,m2,7
2025-07-14 16:35:41.265127,enact,142,featured_cpu,main,7.0
2025-07-14 16:35:41.265129,enact,142,featured_cpu,worker1,7
2025-07-14 16:35:41.265131,enact,142,featured_cpu,worker2,7
2025-07-14 16:35:41.265133,enact,142,featured_cpu,worker3,7
2025-07-14 16:35:41.265200,enact,142,featured_ram,m2,8
2025-07-14 16:35:41.265203,enact,142,featured_ram,main,8.0
2025-07-14 16:35:41.265204,enact,142,featured_ram,worker1,8
2025-07-14 16:35:41.265206,enact,142,featured_ram,worker2,8
2025-07-14 16:35:41.265207,enact,142,featured_ram,worker3,8
2025-07-14 16:35:41.265271,enact,142,featured_storage,m2,512
2025-07-14 16:35:41.265273,enact,142,featured_storage,main,1024
2025-07-14 16:35:41.265275,enact,142,featured_storage,worker1,1024
2025-07-14 16:35:41.265276,enact,142,featured_storage,worker2,1024
2025-07-14 16:35:41.265278,enact,142,featured_storage,worker3,1024
2025-07-14 16:35:41.265342,enact,142,featured_gpu,m2,0
2025-07-14 16:35:41.265345,enact,142,featured_gpu,main,0
2025-07-14 16:35:41.265346,enact,142,featured_gpu,worker1,0
2025-07-14 16:35:41.265348,enact,142,featured_gpu,worker2,0
2025-07-14 16:35:41.265349,enact,142,featured_gpu,worker3,0
2025-07-14 16:35:41.279975,enact,143,featured_carbon,m2,200
2025-07-14 16:35:41.279978,enact,143,featured_carbon,main,402
2025-07-14 16:35:41.279980,enact,143,featured_carbon,worker1,340
2025-07-14 16:35:41.279981,enact,143,featured_carbon,worker2,360
2025-07-14 16:35:41.279983,enact,143,featured_carbon,worker3,360
2025-07-14 16:35:41.280511,enact,143,featured_cpu,m2,7
2025-07-14 16:35:41.280514,enact,143,featured_cpu,main,7.0
2025-07-14 16:35:41.280516,enact,143,featured_cpu,worker1,7
2025-07-14 16:35:41.280517,enact,143,featured_cpu,worker2,7
2025-07-14 16:35:41.280519,enact,143,featured_cpu,worker3,7
2025-07-14 16:35:41.280595,enact,143,featured_ram,m2,8
2025-07-14 16:35:41.280598,enact,143,featured_ram,main,8.0
2025-07-14 16:35:41.280600,enact,143,featured_ram,worker1,8
2025-07-14 16:35:41.280602,enact,143,featured_ram,worker2,8
2025-07-14 16:35:41.280604,enact,143,featured_ram,worker3,8
2025-07-14 16:35:41.280668,enact,143,featured_storage,m2,512
2025-07-14 16:35:41.280671,enact,143,featured_storage,main,1024
2025-07-14 16:35:41.280673,enact,143,featured_storage,worker1,1024
2025-07-14 16:35:41.280675,enact,143,featured_storage,worker2,1024
2025-07-14 16:35:41.280676,enact,143,featured_storage,worker3,1024
2025-07-14 16:35:41.280730,enact,143,featured_gpu,m2,0
2025-07-14 16:35:41.280733,enact,143,featured_gpu,main,0
2025-07-14 16:35:41.280734,enact,143,featured_gpu,worker1,0
2025-07-14 16:35:41.280736,enact,143,featured_gpu,worker2,0
2025-07-14 16:35:41.280737,enact,143,featured_gpu,worker3,0
2025-07-14 16:35:41.295515,enact,144,featured_carbon,m2,200
2025-07-14 16:35:41.295517,enact,144,featured_carbon,main,402
2025-07-14 16:35:41.295519,enact,144,featured_carbon,worker1,340
2025-07-14 16:35:41.295521,enact,144,featured_carbon,worker2,360
2025-07-14 16:35:41.295522,enact,144,featured_carbon,worker3,360
2025-07-14 16:35:41.295984,enact,144,featured_cpu,m2,7
2025-07-14 16:35:41.295987,enact,144,featured_cpu,main,7.0
2025-07-14 16:35:41.295989,enact,144,featured_cpu,worker1,7
2025-07-14 16:35:41.295990,enact,144,featured_cpu,worker2,7
2025-07-14 16:35:41.295992,enact,144,featured_cpu,worker3,7
2025-07-14 16:35:41.296044,enact,144,featured_ram,m2,8
2025-07-14 16:35:41.296047,enact,144,featured_ram,main,8.0
2025-07-14 16:35:41.296048,enact,144,featured_ram,worker1,8
2025-07-14 16:35:41.296050,enact,144,featured_ram,worker2,8
2025-07-14 16:35:41.296051,enact,144,featured_ram,worker3,8
2025-07-14 16:35:41.296116,enact,144,featured_storage,m2,512
2025-07-14 16:35:41.296119,enact,144,featured_storage,main,1024
2025-07-14 16:35:41.296122,enact,144,featured_storage,worker1,1024
2025-07-14 16:35:41.296123,enact,144,featured_storage,worker2,1024
2025-07-14 16:35:41.296125,enact,144,featured_storage,worker3,1024
2025-07-14 16:35:41.296170,enact,144,featured_gpu,m2,0
2025-07-14 16:35:41.296172,enact,144,featured_gpu,main,0
2025-07-14 16:35:41.296174,enact,144,featured_gpu,worker1,0
