timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:54.445886,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:04:54.445888,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:04:54.445890,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:04:54.445961,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:54.445963,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:54.445965,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:54.445967,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:54.445968,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:54.445970,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:54.445971,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:54.445973,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:54.445974,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:54.445976,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:54.445977,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:54.445979,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:54.445980,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:54.445982,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:54.445983,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:54.445985,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:54.445986,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:54.445988,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:54.459800,enact,120,featured_latency,main,worker1,10
2025-07-14 16:04:54.459802,enact,120,featured_latency,main,worker2,10
2025-07-14 16:04:54.459804,enact,120,featured_latency,main,worker3,10
2025-07-14 16:04:54.459805,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:04:54.459807,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:04:54.459809,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:04:54.459810,enact,120,featured_latency,worker1,main,10
2025-07-14 16:04:54.459812,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:04:54.459813,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:04:54.459815,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:04:54.459816,enact,120,featured_latency,worker2,main,10
2025-07-14 16:04:54.459818,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:04:54.459819,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:04:54.459821,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:04:54.459822,enact,120,featured_latency,worker3,main,10
2025-07-14 16:04:54.459824,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:04:54.459825,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:04:54.459827,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:04:54.459890,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:54.459894,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:54.459895,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:54.459897,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:54.459898,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:54.459900,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:54.459901,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:54.459903,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:54.459904,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:54.459906,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:54.459908,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:54.459909,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:54.459911,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:54.459912,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:54.459913,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:54.459915,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:54.459916,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:54.459918,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:54.474785,enact,121,featured_latency,main,worker1,10
2025-07-14 16:04:54.474788,enact,121,featured_latency,main,worker2,10
2025-07-14 16:04:54.474789,enact,121,featured_latency,main,worker3,10
2025-07-14 16:04:54.474791,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:04:54.474792,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:04:54.474794,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:04:54.474795,enact,121,featured_latency,worker1,main,10
2025-07-14 16:04:54.474797,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:04:54.474798,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:04:54.474800,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:04:54.474801,enact,121,featured_latency,worker2,main,10
2025-07-14 16:04:54.474803,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:04:54.474804,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:04:54.474806,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:04:54.474807,enact,121,featured_latency,worker3,main,10
2025-07-14 16:04:54.474809,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:04:54.474810,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:04:54.474812,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:04:54.474901,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:54.474904,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:54.474905,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:54.474907,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:54.474908,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:54.474910,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:54.474911,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:54.474913,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:54.474914,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:54.474916,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:54.474917,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:54.474919,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:54.474920,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:54.474922,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:54.474923,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:54.474925,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:54.474926,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:54.474928,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:54.490606,enact,122,featured_latency,main,worker1,10
2025-07-14 16:04:54.490608,enact,122,featured_latency,main,worker2,10
2025-07-14 16:04:54.490610,enact,122,featured_latency,main,worker3,10
2025-07-14 16:04:54.490611,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:04:54.490613,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:04:54.490614,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:04:54.490616,enact,122,featured_latency,worker1,main,10
2025-07-14 16:04:54.490617,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:04:54.490619,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:04:54.490620,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:04:54.490622,enact,122,featured_latency,worker2,main,10
2025-07-14 16:04:54.490623,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:04:54.490624,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:04:54.490626,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:04:54.490627,enact,122,featured_latency,worker3,main,10
2025-07-14 16:04:54.490629,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:04:54.490630,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:04:54.490632,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:04:54.490698,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:54.490700,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:54.490702,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:54.490703,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:54.490705,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:54.490706,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:54.490708,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:54.490709,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:54.490711,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:54.490712,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:54.490714,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:54.490715,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:54.490717,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:54.490718,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:54.490719,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:54.490721,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:54.490722,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:54.490724,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:54.505820,enact,123,featured_latency,main,worker1,10
2025-07-14 16:04:54.505822,enact,123,featured_latency,main,worker2,10
2025-07-14 16:04:54.505824,enact,123,featured_latency,main,worker3,10
2025-07-14 16:04:54.505826,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:04:54.505827,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:04:54.505829,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:04:54.505830,enact,123,featured_latency,worker1,main,10
2025-07-14 16:04:54.505832,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:04:54.505833,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:04:54.505835,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:04:54.505836,enact,123,featured_latency,worker2,main,10
2025-07-14 16:04:54.505838,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:04:54.505839,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:04:54.505841,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:04:54.505842,enact,123,featured_latency,worker3,main,10
2025-07-14 16:04:54.505844,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:04:54.505845,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:04:54.505847,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:04:54.505899,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:54.505901,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:54.505903,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:54.505904,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:54.505906,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:54.505908,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:54.505909,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:54.505911,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:54.505912,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:54.505914,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:54.505915,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:54.505917,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:54.505918,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:54.505920,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:54.505921,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:54.505923,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:54.505924,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:54.505926,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:54.520071,enact,124,featured_latency,main,worker1,10
2025-07-14 16:04:54.520074,enact,124,featured_latency,main,worker2,10
2025-07-14 16:04:54.520075,enact,124,featured_latency,main,worker3,10
2025-07-14 16:04:54.520077,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:04:54.520078,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:04:54.520080,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:04:54.520082,enact,124,featured_latency,worker1,main,10
2025-07-14 16:04:54.520083,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:04:54.520085,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:04:54.520086,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:04:54.520088,enact,124,featured_latency,worker2,main,10
2025-07-14 16:04:54.520089,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:04:54.520091,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:04:54.520092,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:04:54.520093,enact,124,featured_latency,worker3,main,10
2025-07-14 16:04:54.520095,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:04:54.520096,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:04:54.520098,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:04:54.520167,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:54.520171,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:54.520173,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:54.520175,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:54.520176,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:54.520178,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:54.520179,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:54.520181,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:54.520182,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:54.520184,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:54.520185,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:54.520187,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:54.520188,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:54.520190,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:54.520191,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:54.520193,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:54.520195,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:54.520196,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:54.533919,enact,125,featured_latency,main,worker1,10
2025-07-14 16:04:54.533921,enact,125,featured_latency,main,worker2,10
2025-07-14 16:04:54.533922,enact,125,featured_latency,main,worker3,10
2025-07-14 16:04:54.533924,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:04:54.533926,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:04:54.533927,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:04:54.533929,enact,125,featured_latency,worker1,main,10
2025-07-14 16:04:54.533930,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:04:54.533931,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:04:54.533933,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:04:54.533934,enact,125,featured_latency,worker2,main,10
2025-07-14 16:04:54.533936,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:04:54.533937,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:04:54.533939,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:04:54.533940,enact,125,featured_latency,worker3,main,10
2025-07-14 16:04:54.533942,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:04:54.533943,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:04:54.533945,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:04:54.534005,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:54.534007,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:54.534009,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:54.534010,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:54.534012,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:54.534013,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:54.534015,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:54.534016,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:54.534017,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:54.534019,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:54.534020,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:54.534022,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:54.534023,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:54.534025,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:54.534026,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:54.534027,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:54.534029,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:54.534030,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:54.547860,enact,126,featured_latency,main,worker1,10
2025-07-14 16:04:54.547863,enact,126,featured_latency,main,worker2,10
2025-07-14 16:04:54.547864,enact,126,featured_latency,main,worker3,10
2025-07-14 16:04:54.547866,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:04:54.547868,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:04:54.547869,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:04:54.547871,enact,126,featured_latency,worker1,main,10
2025-07-14 16:04:54.547872,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:04:54.547874,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:04:54.547875,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:04:54.547877,enact,126,featured_latency,worker2,main,10
2025-07-14 16:04:54.547878,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:04:54.547880,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:04:54.547881,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:04:54.547883,enact,126,featured_latency,worker3,main,10
2025-07-14 16:04:54.547884,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:04:54.547886,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:04:54.547887,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:04:54.547947,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:54.547949,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:54.547951,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:54.547952,enact,126,featured_bandwidth,m2,worker1,inf
