timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:54.647437,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:54.647439,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:54.647441,enact,133,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:54.647442,enact,133,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:54.661037,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:54.661042,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:54.661044,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:54.661046,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:54.661047,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:54.661049,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:54.661051,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:54.661052,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:54.661133,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:54.661136,enact,134,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:54.661138,enact,134,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:54.661140,enact,134,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:54.661141,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:54.661143,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:54.661145,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:54.661146,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:54.661375,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:54.661378,enact,134,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:54.661379,enact,134,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:54.661381,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:54.661383,enact,134,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:54.661384,enact,134,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:54.661386,enact,134,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:54.661387,enact,134,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:54.661435,enact,134,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:54.661438,enact,134,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:54.661439,enact,134,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:54.661441,enact,134,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:54.661443,enact,134,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:54.661444,enact,134,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:54.661446,enact,134,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:54.661448,enact,134,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:54.661492,enact,134,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:54.661495,enact,134,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.661497,enact,134,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.661498,enact,134,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:54.661500,enact,134,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:54.661501,enact,134,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:54.661503,enact,134,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:54.661504,enact,134,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:54.661550,enact,134,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:54.661552,enact,134,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.661554,enact,134,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.661556,enact,134,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:54.661557,enact,134,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:54.661559,enact,134,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:54.661560,enact,134,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:54.661562,enact,134,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:54.662124,enact,134,placement,case_study_1,gateway_large,main
2025-07-14 16:04:54.662128,enact,134,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:54.662129,enact,134,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:54.662131,enact,134,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:54.662133,enact,134,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:54.662134,enact,134,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:54.662136,enact,134,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:54.662137,enact,134,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:54.675749,enact,135,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:54.675754,enact,135,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:54.675757,enact,135,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:54.675758,enact,135,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:54.675760,enact,135,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:54.675761,enact,135,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:54.675763,enact,135,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:54.675764,enact,135,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:54.675877,enact,135,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:54.675881,enact,135,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:54.675882,enact,135,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:54.675884,enact,135,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:54.675886,enact,135,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:54.675887,enact,135,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:54.675889,enact,135,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:54.675890,enact,135,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:54.676182,enact,135,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:54.676184,enact,135,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:54.676186,enact,135,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:54.676187,enact,135,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:54.676189,enact,135,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:54.676190,enact,135,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:54.676192,enact,135,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:54.676193,enact,135,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:54.676265,enact,135,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:54.676269,enact,135,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:54.676271,enact,135,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:54.676273,enact,135,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:54.676275,enact,135,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:54.676276,enact,135,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:54.676278,enact,135,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:54.676279,enact,135,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:54.676352,enact,135,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:54.676355,enact,135,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.676356,enact,135,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.676358,enact,135,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:54.676360,enact,135,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:54.676361,enact,135,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:54.676363,enact,135,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:54.676364,enact,135,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:54.676420,enact,135,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:54.676422,enact,135,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.676424,enact,135,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.676426,enact,135,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:54.676427,enact,135,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:54.676429,enact,135,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:54.676430,enact,135,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:54.676432,enact,135,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:54.677096,enact,135,placement,case_study_1,gateway_large,main
2025-07-14 16:04:54.677099,enact,135,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:54.677101,enact,135,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:54.677102,enact,135,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:54.677104,enact,135,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:54.677105,enact,135,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:54.677107,enact,135,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:54.677108,enact,135,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:54.690720,enact,136,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:54.690725,enact,136,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:54.690727,enact,136,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:54.690729,enact,136,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:54.690731,enact,136,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:54.690732,enact,136,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:54.690734,enact,136,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:54.690736,enact,136,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:54.690837,enact,136,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:54.690841,enact,136,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:54.690843,enact,136,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:54.690844,enact,136,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:54.690846,enact,136,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:54.690848,enact,136,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:54.690850,enact,136,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:54.690851,enact,136,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:54.691119,enact,136,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:54.691122,enact,136,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:54.691123,enact,136,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:54.691125,enact,136,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:54.691127,enact,136,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:54.691128,enact,136,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:54.691130,enact,136,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:54.691131,enact,136,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:54.691227,enact,136,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:54.691229,enact,136,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:54.691231,enact,136,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:54.691232,enact,136,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:54.691234,enact,136,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:54.691236,enact,136,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:54.691237,enact,136,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:54.691239,enact,136,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:54.691297,enact,136,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:54.691300,enact,136,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.691301,enact,136,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.691303,enact,136,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:54.691305,enact,136,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:54.691306,enact,136,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:54.691308,enact,136,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:54.691309,enact,136,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:54.691367,enact,136,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:54.691369,enact,136,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:54.691371,enact,136,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:54.691372,enact,136,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:54.691374,enact,136,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:54.691376,enact,136,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:54.691377,enact,136,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:54.691379,enact,136,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:54.692031,enact,136,placement,case_study_1,gateway_large,main
2025-07-14 16:04:54.692034,enact,136,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:54.692036,enact,136,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:54.692038,enact,136,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:54.692039,enact,136,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:54.692041,enact,136,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:54.692042,enact,136,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:54.692044,enact,136,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:54.706282,enact,137,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:54.706288,enact,137,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:54.706290,enact,137,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:54.706292,enact,137,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:54.706293,enact,137,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:54.706295,enact,137,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:54.706296,enact,137,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:54.706298,enact,137,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:54.706389,enact,137,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:54.706393,enact,137,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:54.706394,enact,137,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:54.706396,enact,137,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:54.706398,enact,137,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:54.706400,enact,137,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:54.706401,enact,137,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:54.706403,enact,137,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:54.706680,enact,137,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:54.706682,enact,137,required_cpu,case_study_1,data_gather_olbia_large,1
