timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:50.029393,enact,118,featured_latency,m2,worker1,10
2025-07-14 16:35:50.029395,enact,118,featured_latency,m2,worker2,10
2025-07-14 16:35:50.029397,enact,118,featured_latency,m2,worker3,10
2025-07-14 16:35:50.029398,enact,118,featured_latency,main,worker1,10
2025-07-14 16:35:50.029400,enact,118,featured_latency,main,worker2,10
2025-07-14 16:35:50.029401,enact,118,featured_latency,main,worker3,10
2025-07-14 16:35:50.029403,enact,118,featured_latency,worker1,main,10
2025-07-14 16:35:50.029404,enact,118,featured_latency,worker1,m2,10
2025-07-14 16:35:50.029406,enact,118,featured_latency,worker1,worker2,10
2025-07-14 16:35:50.029407,enact,118,featured_latency,worker1,worker3,10
2025-07-14 16:35:50.029409,enact,118,featured_latency,worker2,main,10
2025-07-14 16:35:50.029410,enact,118,featured_latency,worker2,m2,10
2025-07-14 16:35:50.029412,enact,118,featured_latency,worker2,worker1,10
2025-07-14 16:35:50.029413,enact,118,featured_latency,worker2,worker3,10
2025-07-14 16:35:50.029415,enact,118,featured_latency,worker3,main,10
2025-07-14 16:35:50.029416,enact,118,featured_latency,worker3,m2,10
2025-07-14 16:35:50.029417,enact,118,featured_latency,worker3,worker1,10
2025-07-14 16:35:50.029419,enact,118,featured_latency,worker3,worker2,10
2025-07-14 16:35:50.029473,enact,118,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:50.029476,enact,118,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:50.029477,enact,118,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:50.029479,enact,118,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:50.029481,enact,118,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:50.029482,enact,118,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:50.029483,enact,118,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:50.029485,enact,118,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:50.029486,enact,118,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:50.029488,enact,118,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:50.029489,enact,118,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:50.029491,enact,118,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:50.029492,enact,118,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:50.029493,enact,118,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:50.029495,enact,118,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:50.029496,enact,118,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:50.029498,enact,118,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:50.029499,enact,118,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:50.043538,enact,119,featured_latency,m2,worker1,10
2025-07-14 16:35:50.043540,enact,119,featured_latency,m2,worker2,10
2025-07-14 16:35:50.043542,enact,119,featured_latency,m2,worker3,10
2025-07-14 16:35:50.043544,enact,119,featured_latency,main,worker1,10
2025-07-14 16:35:50.043545,enact,119,featured_latency,main,worker2,10
2025-07-14 16:35:50.043547,enact,119,featured_latency,main,worker3,10
2025-07-14 16:35:50.043548,enact,119,featured_latency,worker1,main,10
2025-07-14 16:35:50.043550,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:35:50.043551,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:35:50.043553,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:35:50.043554,enact,119,featured_latency,worker2,main,10
2025-07-14 16:35:50.043556,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:35:50.043557,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:35:50.043559,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:35:50.043560,enact,119,featured_latency,worker3,main,10
2025-07-14 16:35:50.043562,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:35:50.043563,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:35:50.043565,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:35:50.043627,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:50.043630,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:50.043632,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:50.043633,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:50.043635,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:50.043636,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:50.043638,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:50.043639,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:50.043641,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:50.043642,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:50.043644,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:50.043645,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:50.043647,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:50.043648,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:50.043650,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:50.043651,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:50.043653,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:50.043654,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:50.058479,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:35:50.058481,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:35:50.058483,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:35:50.058485,enact,120,featured_latency,main,worker1,10
2025-07-14 16:35:50.058486,enact,120,featured_latency,main,worker2,10
2025-07-14 16:35:50.058488,enact,120,featured_latency,main,worker3,10
2025-07-14 16:35:50.058489,enact,120,featured_latency,worker1,main,10
2025-07-14 16:35:50.058491,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:35:50.058492,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:35:50.058494,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:35:50.058495,enact,120,featured_latency,worker2,main,10
2025-07-14 16:35:50.058497,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:35:50.058498,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:35:50.058500,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:35:50.058501,enact,120,featured_latency,worker3,main,10
2025-07-14 16:35:50.058503,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:35:50.058505,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:35:50.058506,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:35:50.058574,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:50.058576,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:50.058578,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:50.058580,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:50.058581,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:50.058583,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:50.058584,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:50.058586,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:50.058587,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:50.058589,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:50.058590,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:50.058592,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:50.058593,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:50.058595,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:50.058596,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:50.058598,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:50.058599,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:50.058601,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:50.073239,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:35:50.073242,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:35:50.073244,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:35:50.073246,enact,121,featured_latency,main,worker1,10
2025-07-14 16:35:50.073247,enact,121,featured_latency,main,worker2,10
2025-07-14 16:35:50.073249,enact,121,featured_latency,main,worker3,10
2025-07-14 16:35:50.073250,enact,121,featured_latency,worker1,main,10
2025-07-14 16:35:50.073252,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:35:50.073253,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:35:50.073255,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:35:50.073256,enact,121,featured_latency,worker2,main,10
2025-07-14 16:35:50.073258,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:35:50.073259,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:35:50.073260,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:35:50.073262,enact,121,featured_latency,worker3,main,10
2025-07-14 16:35:50.073263,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:35:50.073265,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:35:50.073267,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:35:50.073319,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:50.073321,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:50.073323,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:50.073325,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:50.073326,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:50.073328,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:50.073329,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:50.073331,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:50.073332,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:50.073334,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:50.073335,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:50.073337,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:50.073338,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:50.073340,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:50.073341,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:50.073343,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:50.073344,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:50.073346,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:50.087287,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:35:50.087290,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:35:50.087292,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:35:50.087293,enact,122,featured_latency,main,worker1,10
2025-07-14 16:35:50.087295,enact,122,featured_latency,main,worker2,10
2025-07-14 16:35:50.087296,enact,122,featured_latency,main,worker3,10
2025-07-14 16:35:50.087298,enact,122,featured_latency,worker1,main,10
2025-07-14 16:35:50.087299,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:35:50.087301,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:35:50.087302,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:35:50.087304,enact,122,featured_latency,worker2,main,10
2025-07-14 16:35:50.087305,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:35:50.087307,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:35:50.087308,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:35:50.087310,enact,122,featured_latency,worker3,main,10
2025-07-14 16:35:50.087311,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:35:50.087313,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:35:50.087314,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:35:50.087368,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:50.087371,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:50.087373,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:50.087375,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:50.087376,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:50.087378,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:50.087379,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:50.087381,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:50.087382,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:50.087384,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:50.087385,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:50.087387,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:50.087388,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:50.087390,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:50.087391,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:50.087393,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:50.087394,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:50.087396,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:50.101618,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:35:50.101621,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:35:50.101622,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:35:50.101624,enact,123,featured_latency,main,worker1,10
2025-07-14 16:35:50.101625,enact,123,featured_latency,main,worker2,10
2025-07-14 16:35:50.101627,enact,123,featured_latency,main,worker3,10
2025-07-14 16:35:50.101629,enact,123,featured_latency,worker1,main,10
2025-07-14 16:35:50.101630,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:35:50.101632,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:35:50.101633,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:35:50.101635,enact,123,featured_latency,worker2,main,10
2025-07-14 16:35:50.101636,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:35:50.101638,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:35:50.101639,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:35:50.101641,enact,123,featured_latency,worker3,main,10
2025-07-14 16:35:50.101642,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:35:50.101644,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:35:50.101645,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:35:50.101703,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:50.101706,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:50.101708,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:50.101709,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:50.101711,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:50.101712,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:50.101714,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:50.101715,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:50.101717,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:50.101718,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:50.101720,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:50.101721,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:50.101723,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:50.101724,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:50.101726,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:50.101727,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:50.101729,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:50.101731,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:50.115498,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:35:50.115501,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:35:50.115502,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:35:50.115504,enact,124,featured_latency,main,worker1,10
2025-07-14 16:35:50.115505,enact,124,featured_latency,main,worker2,10
2025-07-14 16:35:50.115507,enact,124,featured_latency,main,worker3,10
2025-07-14 16:35:50.115508,enact,124,featured_latency,worker1,main,10
2025-07-14 16:35:50.115510,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:35:50.115511,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:35:50.115513,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:35:50.115515,enact,124,featured_latency,worker2,main,10
2025-07-14 16:35:50.115516,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:35:50.115528,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:35:50.115531,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:35:50.115532,enact,124,featured_latency,worker3,main,10
2025-07-14 16:35:50.115534,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:35:50.115536,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:35:50.115537,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:35:50.115614,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:50.115617,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:50.115619,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:50.115621,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:50.115622,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:50.115624,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:50.115625,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:50.115627,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:50.115628,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:50.115630,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:50.115631,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:50.115633,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:50.115634,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:50.115636,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:50.115637,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:50.115639,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:50.115641,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:50.115642,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:50.130126,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:35:50.130128,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:35:50.130130,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:35:50.130131,enact,125,featured_latency,main,worker1,10
2025-07-14 16:35:50.130133,enact,125,featured_latency,main,worker2,10
2025-07-14 16:35:50.130134,enact,125,featured_latency,main,worker3,10
2025-07-14 16:35:50.130136,enact,125,featured_latency,worker1,main,10
2025-07-14 16:35:50.130137,enact,125,featured_latency,worker1,m2,10
