timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:50.199749,enact,130,featured_cpu,worker2,7
2025-07-14 16:35:50.199751,enact,130,featured_cpu,worker3,7
2025-07-14 16:35:50.199812,enact,130,featured_ram,m2,8
2025-07-14 16:35:50.199814,enact,130,featured_ram,main,8.0
2025-07-14 16:35:50.199816,enact,130,featured_ram,worker1,8
2025-07-14 16:35:50.199817,enact,130,featured_ram,worker2,8
2025-07-14 16:35:50.199819,enact,130,featured_ram,worker3,8
2025-07-14 16:35:50.199877,enact,130,featured_storage,m2,512
2025-07-14 16:35:50.199879,enact,130,featured_storage,main,1024
2025-07-14 16:35:50.199881,enact,130,featured_storage,worker1,1024
2025-07-14 16:35:50.199883,enact,130,featured_storage,worker2,1024
2025-07-14 16:35:50.199884,enact,130,featured_storage,worker3,1024
2025-07-14 16:35:50.199933,enact,130,featured_gpu,m2,0
2025-07-14 16:35:50.199935,enact,130,featured_gpu,main,0
2025-07-14 16:35:50.199937,enact,130,featured_gpu,worker1,0
2025-07-14 16:35:50.199938,enact,130,featured_gpu,worker2,0
2025-07-14 16:35:50.199940,enact,130,featured_gpu,worker3,0
2025-07-14 16:35:50.212954,enact,131,featured_carbon,m2,200
2025-07-14 16:35:50.212956,enact,131,featured_carbon,main,402
2025-07-14 16:35:50.212958,enact,131,featured_carbon,worker1,340
2025-07-14 16:35:50.212960,enact,131,featured_carbon,worker2,360
2025-07-14 16:35:50.212961,enact,131,featured_carbon,worker3,360
2025-07-14 16:35:50.213483,enact,131,featured_cpu,m2,7
2025-07-14 16:35:50.213485,enact,131,featured_cpu,main,7.0
2025-07-14 16:35:50.213487,enact,131,featured_cpu,worker1,7
2025-07-14 16:35:50.213489,enact,131,featured_cpu,worker2,7
2025-07-14 16:35:50.213490,enact,131,featured_cpu,worker3,7
2025-07-14 16:35:50.213545,enact,131,featured_ram,m2,8
2025-07-14 16:35:50.213547,enact,131,featured_ram,main,8.0
2025-07-14 16:35:50.213549,enact,131,featured_ram,worker1,8
2025-07-14 16:35:50.213551,enact,131,featured_ram,worker2,8
2025-07-14 16:35:50.213552,enact,131,featured_ram,worker3,8
2025-07-14 16:35:50.213622,enact,131,featured_storage,m2,512
2025-07-14 16:35:50.213629,enact,131,featured_storage,main,1024
2025-07-14 16:35:50.213632,enact,131,featured_storage,worker1,1024
2025-07-14 16:35:50.213634,enact,131,featured_storage,worker2,1024
2025-07-14 16:35:50.213635,enact,131,featured_storage,worker3,1024
2025-07-14 16:35:50.213718,enact,131,featured_gpu,m2,0
2025-07-14 16:35:50.213720,enact,131,featured_gpu,main,0
2025-07-14 16:35:50.213722,enact,131,featured_gpu,worker1,0
2025-07-14 16:35:50.213724,enact,131,featured_gpu,worker2,0
2025-07-14 16:35:50.213725,enact,131,featured_gpu,worker3,0
2025-07-14 16:35:50.228176,enact,132,featured_carbon,m2,200
2025-07-14 16:35:50.228178,enact,132,featured_carbon,main,402
2025-07-14 16:35:50.228180,enact,132,featured_carbon,worker1,340
2025-07-14 16:35:50.228181,enact,132,featured_carbon,worker2,360
2025-07-14 16:35:50.228183,enact,132,featured_carbon,worker3,360
2025-07-14 16:35:50.228683,enact,132,featured_cpu,m2,7
2025-07-14 16:35:50.228685,enact,132,featured_cpu,main,7.0
2025-07-14 16:35:50.228687,enact,132,featured_cpu,worker1,7
2025-07-14 16:35:50.228689,enact,132,featured_cpu,worker2,7
2025-07-14 16:35:50.228690,enact,132,featured_cpu,worker3,7
2025-07-14 16:35:50.228737,enact,132,featured_ram,m2,8
2025-07-14 16:35:50.228740,enact,132,featured_ram,main,8.0
2025-07-14 16:35:50.228741,enact,132,featured_ram,worker1,8
2025-07-14 16:35:50.228743,enact,132,featured_ram,worker2,8
2025-07-14 16:35:50.228745,enact,132,featured_ram,worker3,8
2025-07-14 16:35:50.228807,enact,132,featured_storage,m2,512
2025-07-14 16:35:50.228811,enact,132,featured_storage,main,1024
2025-07-14 16:35:50.228813,enact,132,featured_storage,worker1,1024
2025-07-14 16:35:50.228814,enact,132,featured_storage,worker2,1024
2025-07-14 16:35:50.228816,enact,132,featured_storage,worker3,1024
2025-07-14 16:35:50.228880,enact,132,featured_gpu,m2,0
2025-07-14 16:35:50.228883,enact,132,featured_gpu,main,0
2025-07-14 16:35:50.228884,enact,132,featured_gpu,worker1,0
2025-07-14 16:35:50.228886,enact,132,featured_gpu,worker2,0
2025-07-14 16:35:50.228887,enact,132,featured_gpu,worker3,0
2025-07-14 16:35:50.244168,enact,133,featured_carbon,m2,200
2025-07-14 16:35:50.244171,enact,133,featured_carbon,main,402
2025-07-14 16:35:50.244173,enact,133,featured_carbon,worker1,340
2025-07-14 16:35:50.244175,enact,133,featured_carbon,worker2,360
2025-07-14 16:35:50.244176,enact,133,featured_carbon,worker3,360
2025-07-14 16:35:50.244661,enact,133,featured_cpu,m2,7
2025-07-14 16:35:50.244663,enact,133,featured_cpu,main,7.0
2025-07-14 16:35:50.244665,enact,133,featured_cpu,worker1,7
2025-07-14 16:35:50.244667,enact,133,featured_cpu,worker2,7
2025-07-14 16:35:50.244668,enact,133,featured_cpu,worker3,7
2025-07-14 16:35:50.244737,enact,133,featured_ram,m2,8
2025-07-14 16:35:50.244739,enact,133,featured_ram,main,8.0
2025-07-14 16:35:50.244741,enact,133,featured_ram,worker1,8
2025-07-14 16:35:50.244743,enact,133,featured_ram,worker2,8
2025-07-14 16:35:50.244744,enact,133,featured_ram,worker3,8
2025-07-14 16:35:50.244807,enact,133,featured_storage,m2,512
2025-07-14 16:35:50.244810,enact,133,featured_storage,main,1024
2025-07-14 16:35:50.244811,enact,133,featured_storage,worker1,1024
2025-07-14 16:35:50.244813,enact,133,featured_storage,worker2,1024
2025-07-14 16:35:50.244814,enact,133,featured_storage,worker3,1024
2025-07-14 16:35:50.244880,enact,133,featured_gpu,m2,0
2025-07-14 16:35:50.244883,enact,133,featured_gpu,main,0
2025-07-14 16:35:50.244884,enact,133,featured_gpu,worker1,0
2025-07-14 16:35:50.244886,enact,133,featured_gpu,worker2,0
2025-07-14 16:35:50.244887,enact,133,featured_gpu,worker3,0
2025-07-14 16:35:50.259051,enact,134,featured_carbon,m2,200
2025-07-14 16:35:50.259055,enact,134,featured_carbon,main,402
2025-07-14 16:35:50.259057,enact,134,featured_carbon,worker1,340
2025-07-14 16:35:50.259058,enact,134,featured_carbon,worker2,360
2025-07-14 16:35:50.259060,enact,134,featured_carbon,worker3,360
2025-07-14 16:35:50.259604,enact,134,featured_cpu,m2,7
2025-07-14 16:35:50.259607,enact,134,featured_cpu,main,7.0
2025-07-14 16:35:50.259608,enact,134,featured_cpu,worker1,7
2025-07-14 16:35:50.259610,enact,134,featured_cpu,worker2,7
2025-07-14 16:35:50.259611,enact,134,featured_cpu,worker3,7
2025-07-14 16:35:50.259665,enact,134,featured_ram,m2,8
2025-07-14 16:35:50.259667,enact,134,featured_ram,main,8.0
2025-07-14 16:35:50.259669,enact,134,featured_ram,worker1,8
2025-07-14 16:35:50.259670,enact,134,featured_ram,worker2,8
2025-07-14 16:35:50.259672,enact,134,featured_ram,worker3,8
2025-07-14 16:35:50.259728,enact,134,featured_storage,m2,512
2025-07-14 16:35:50.259731,enact,134,featured_storage,main,1024
2025-07-14 16:35:50.259733,enact,134,featured_storage,worker1,1024
2025-07-14 16:35:50.259734,enact,134,featured_storage,worker2,1024
2025-07-14 16:35:50.259736,enact,134,featured_storage,worker3,1024
2025-07-14 16:35:50.259796,enact,134,featured_gpu,m2,0
2025-07-14 16:35:50.259798,enact,134,featured_gpu,main,0
2025-07-14 16:35:50.259799,enact,134,featured_gpu,worker1,0
2025-07-14 16:35:50.259801,enact,134,featured_gpu,worker2,0
2025-07-14 16:35:50.259803,enact,134,featured_gpu,worker3,0
2025-07-14 16:35:50.273885,enact,135,featured_carbon,m2,200
2025-07-14 16:35:50.273888,enact,135,featured_carbon,main,402
2025-07-14 16:35:50.273889,enact,135,featured_carbon,worker1,340
2025-07-14 16:35:50.273891,enact,135,featured_carbon,worker2,360
2025-07-14 16:35:50.273892,enact,135,featured_carbon,worker3,360
2025-07-14 16:35:50.274397,enact,135,featured_cpu,m2,7
2025-07-14 16:35:50.274400,enact,135,featured_cpu,main,7.0
2025-07-14 16:35:50.274402,enact,135,featured_cpu,worker1,7
2025-07-14 16:35:50.274403,enact,135,featured_cpu,worker2,7
2025-07-14 16:35:50.274405,enact,135,featured_cpu,worker3,7
2025-07-14 16:35:50.274482,enact,135,featured_ram,m2,8
2025-07-14 16:35:50.274486,enact,135,featured_ram,main,8.0
2025-07-14 16:35:50.274488,enact,135,featured_ram,worker1,8
2025-07-14 16:35:50.274490,enact,135,featured_ram,worker2,8
2025-07-14 16:35:50.274491,enact,135,featured_ram,worker3,8
2025-07-14 16:35:50.274552,enact,135,featured_storage,m2,512
2025-07-14 16:35:50.274555,enact,135,featured_storage,main,1024
2025-07-14 16:35:50.274557,enact,135,featured_storage,worker1,1024
2025-07-14 16:35:50.274558,enact,135,featured_storage,worker2,1024
2025-07-14 16:35:50.274560,enact,135,featured_storage,worker3,1024
2025-07-14 16:35:50.274609,enact,135,featured_gpu,m2,0
2025-07-14 16:35:50.274612,enact,135,featured_gpu,main,0
2025-07-14 16:35:50.274613,enact,135,featured_gpu,worker1,0
2025-07-14 16:35:50.274615,enact,135,featured_gpu,worker2,0
2025-07-14 16:35:50.274616,enact,135,featured_gpu,worker3,0
2025-07-14 16:35:50.288145,enact,136,featured_carbon,m2,200
2025-07-14 16:35:50.288147,enact,136,featured_carbon,main,402
2025-07-14 16:35:50.288149,enact,136,featured_carbon,worker1,340
2025-07-14 16:35:50.288151,enact,136,featured_carbon,worker2,360
2025-07-14 16:35:50.288152,enact,136,featured_carbon,worker3,360
2025-07-14 16:35:50.288696,enact,136,featured_cpu,m2,7
2025-07-14 16:35:50.288699,enact,136,featured_cpu,main,7.0
2025-07-14 16:35:50.288701,enact,136,featured_cpu,worker1,7
2025-07-14 16:35:50.288703,enact,136,featured_cpu,worker2,7
2025-07-14 16:35:50.288704,enact,136,featured_cpu,worker3,7
2025-07-14 16:35:50.288767,enact,136,featured_ram,m2,8
2025-07-14 16:35:50.288770,enact,136,featured_ram,main,8.0
2025-07-14 16:35:50.288772,enact,136,featured_ram,worker1,8
2025-07-14 16:35:50.288773,enact,136,featured_ram,worker2,8
2025-07-14 16:35:50.288775,enact,136,featured_ram,worker3,8
2025-07-14 16:35:50.288835,enact,136,featured_storage,m2,512
2025-07-14 16:35:50.288837,enact,136,featured_storage,main,1024
2025-07-14 16:35:50.288839,enact,136,featured_storage,worker1,1024
2025-07-14 16:35:50.288841,enact,136,featured_storage,worker2,1024
2025-07-14 16:35:50.288842,enact,136,featured_storage,worker3,1024
2025-07-14 16:35:50.288895,enact,136,featured_gpu,m2,0
2025-07-14 16:35:50.288897,enact,136,featured_gpu,main,0
2025-07-14 16:35:50.288899,enact,136,featured_gpu,worker1,0
2025-07-14 16:35:50.288900,enact,136,featured_gpu,worker2,0
2025-07-14 16:35:50.288902,enact,136,featured_gpu,worker3,0
2025-07-14 16:35:50.303103,enact,137,featured_carbon,m2,200
2025-07-14 16:35:50.303106,enact,137,featured_carbon,main,402
2025-07-14 16:35:50.303109,enact,137,featured_carbon,worker1,340
2025-07-14 16:35:50.303111,enact,137,featured_carbon,worker2,360
2025-07-14 16:35:50.303112,enact,137,featured_carbon,worker3,360
2025-07-14 16:35:50.303633,enact,137,featured_cpu,m2,7
2025-07-14 16:35:50.303635,enact,137,featured_cpu,main,7.0
2025-07-14 16:35:50.303637,enact,137,featured_cpu,worker1,7
2025-07-14 16:35:50.303638,enact,137,featured_cpu,worker2,7
2025-07-14 16:35:50.303640,enact,137,featured_cpu,worker3,7
2025-07-14 16:35:50.303697,enact,137,featured_ram,m2,8
2025-07-14 16:35:50.303700,enact,137,featured_ram,main,8.0
2025-07-14 16:35:50.303702,enact,137,featured_ram,worker1,8
2025-07-14 16:35:50.303704,enact,137,featured_ram,worker2,8
2025-07-14 16:35:50.303705,enact,137,featured_ram,worker3,8
2025-07-14 16:35:50.303785,enact,137,featured_storage,m2,512
2025-07-14 16:35:50.303788,enact,137,featured_storage,main,1024
2025-07-14 16:35:50.303789,enact,137,featured_storage,worker1,1024
2025-07-14 16:35:50.303791,enact,137,featured_storage,worker2,1024
2025-07-14 16:35:50.303793,enact,137,featured_storage,worker3,1024
2025-07-14 16:35:50.303852,enact,137,featured_gpu,m2,0
2025-07-14 16:35:50.303854,enact,137,featured_gpu,main,0
2025-07-14 16:35:50.303856,enact,137,featured_gpu,worker1,0
2025-07-14 16:35:50.303857,enact,137,featured_gpu,worker2,0
2025-07-14 16:35:50.303859,enact,137,featured_gpu,worker3,0
2025-07-14 16:35:50.317566,enact,138,featured_carbon,m2,200
2025-07-14 16:35:50.317569,enact,138,featured_carbon,main,402
2025-07-14 16:35:50.317570,enact,138,featured_carbon,worker1,340
2025-07-14 16:35:50.317572,enact,138,featured_carbon,worker2,360
2025-07-14 16:35:50.317574,enact,138,featured_carbon,worker3,360
2025-07-14 16:35:50.318059,enact,138,featured_cpu,m2,7
2025-07-14 16:35:50.318062,enact,138,featured_cpu,main,7.0
2025-07-14 16:35:50.318063,enact,138,featured_cpu,worker1,7
2025-07-14 16:35:50.318065,enact,138,featured_cpu,worker2,7
2025-07-14 16:35:50.318067,enact,138,featured_cpu,worker3,7
2025-07-14 16:35:50.318126,enact,138,featured_ram,m2,8
2025-07-14 16:35:50.318128,enact,138,featured_ram,main,8.0
2025-07-14 16:35:50.318130,enact,138,featured_ram,worker1,8
2025-07-14 16:35:50.318131,enact,138,featured_ram,worker2,8
2025-07-14 16:35:50.318133,enact,138,featured_ram,worker3,8
2025-07-14 16:35:50.318183,enact,138,featured_storage,m2,512
2025-07-14 16:35:50.318185,enact,138,featured_storage,main,1024
2025-07-14 16:35:50.318187,enact,138,featured_storage,worker1,1024
2025-07-14 16:35:50.318189,enact,138,featured_storage,worker2,1024
2025-07-14 16:35:50.318190,enact,138,featured_storage,worker3,1024
2025-07-14 16:35:50.318240,enact,138,featured_gpu,m2,0
2025-07-14 16:35:50.318243,enact,138,featured_gpu,main,0
2025-07-14 16:35:50.318244,enact,138,featured_gpu,worker1,0
2025-07-14 16:35:50.318246,enact,138,featured_gpu,worker2,0
2025-07-14 16:35:50.318247,enact,138,featured_gpu,worker3,0
2025-07-14 16:35:50.331355,enact,139,featured_carbon,m2,200
2025-07-14 16:35:50.331358,enact,139,featured_carbon,main,402
2025-07-14 16:35:50.331360,enact,139,featured_carbon,worker1,340
2025-07-14 16:35:50.331362,enact,139,featured_carbon,worker2,360
2025-07-14 16:35:50.331363,enact,139,featured_carbon,worker3,360
2025-07-14 16:35:50.331977,enact,139,featured_cpu,m2,7
2025-07-14 16:35:50.331980,enact,139,featured_cpu,main,7.0
2025-07-14 16:35:50.331982,enact,139,featured_cpu,worker1,7
2025-07-14 16:35:50.331984,enact,139,featured_cpu,worker2,7
2025-07-14 16:35:50.331985,enact,139,featured_cpu,worker3,7
2025-07-14 16:35:50.332051,enact,139,featured_ram,m2,8
2025-07-14 16:35:50.332053,enact,139,featured_ram,main,8.0
2025-07-14 16:35:50.332055,enact,139,featured_ram,worker1,8
2025-07-14 16:35:50.332056,enact,139,featured_ram,worker2,8
2025-07-14 16:35:50.332058,enact,139,featured_ram,worker3,8
2025-07-14 16:35:50.332114,enact,139,featured_storage,m2,512
2025-07-14 16:35:50.332116,enact,139,featured_storage,main,1024
2025-07-14 16:35:50.332118,enact,139,featured_storage,worker1,1024
2025-07-14 16:35:50.332119,enact,139,featured_storage,worker2,1024
2025-07-14 16:35:50.332121,enact,139,featured_storage,worker3,1024
2025-07-14 16:35:50.332174,enact,139,featured_gpu,m2,0
2025-07-14 16:35:50.332176,enact,139,featured_gpu,main,0
2025-07-14 16:35:50.332178,enact,139,featured_gpu,worker1,0
2025-07-14 16:35:50.332179,enact,139,featured_gpu,worker2,0
2025-07-14 16:35:50.332181,enact,139,featured_gpu,worker3,0
2025-07-14 16:35:50.345258,enact,140,featured_carbon,m2,200
2025-07-14 16:35:50.345261,enact,140,featured_carbon,main,402
2025-07-14 16:35:50.345262,enact,140,featured_carbon,worker1,340
2025-07-14 16:35:50.345264,enact,140,featured_carbon,worker2,360
2025-07-14 16:35:50.345266,enact,140,featured_carbon,worker3,360
2025-07-14 16:35:50.345710,enact,140,featured_cpu,m2,7
2025-07-14 16:35:50.345712,enact,140,featured_cpu,main,7.0
2025-07-14 16:35:50.345714,enact,140,featured_cpu,worker1,7
2025-07-14 16:35:50.345716,enact,140,featured_cpu,worker2,7
2025-07-14 16:35:50.345717,enact,140,featured_cpu,worker3,7
2025-07-14 16:35:50.345764,enact,140,featured_ram,m2,8
2025-07-14 16:35:50.345766,enact,140,featured_ram,main,8.0
2025-07-14 16:35:50.345768,enact,140,featured_ram,worker1,8
2025-07-14 16:35:50.345770,enact,140,featured_ram,worker2,8
2025-07-14 16:35:50.345771,enact,140,featured_ram,worker3,8
2025-07-14 16:35:50.345821,enact,140,featured_storage,m2,512
2025-07-14 16:35:50.345823,enact,140,featured_storage,main,1024
2025-07-14 16:35:50.345825,enact,140,featured_storage,worker1,1024
2025-07-14 16:35:50.345826,enact,140,featured_storage,worker2,1024
2025-07-14 16:35:50.345828,enact,140,featured_storage,worker3,1024
2025-07-14 16:35:50.345883,enact,140,featured_gpu,m2,0
2025-07-14 16:35:50.345885,enact,140,featured_gpu,main,0
2025-07-14 16:35:50.345886,enact,140,featured_gpu,worker1,0
2025-07-14 16:35:50.345888,enact,140,featured_gpu,worker2,0
2025-07-14 16:35:50.345890,enact,140,featured_gpu,worker3,0
2025-07-14 16:35:50.360040,enact,141,featured_carbon,m2,200
2025-07-14 16:35:50.360042,enact,141,featured_carbon,main,402
2025-07-14 16:35:50.360044,enact,141,featured_carbon,worker1,340
2025-07-14 16:35:50.360045,enact,141,featured_carbon,worker2,360
2025-07-14 16:35:50.360047,enact,141,featured_carbon,worker3,360
2025-07-14 16:35:50.360511,enact,141,featured_cpu,m2,7
2025-07-14 16:35:50.360514,enact,141,featured_cpu,main,7.0
2025-07-14 16:35:50.360516,enact,141,featured_cpu,worker1,7
2025-07-14 16:35:50.360518,enact,141,featured_cpu,worker2,7
2025-07-14 16:35:50.360519,enact,141,featured_cpu,worker3,7
2025-07-14 16:35:50.360589,enact,141,featured_ram,m2,8
2025-07-14 16:35:50.360592,enact,141,featured_ram,main,8.0
2025-07-14 16:35:50.360594,enact,141,featured_ram,worker1,8
2025-07-14 16:35:50.360596,enact,141,featured_ram,worker2,8
2025-07-14 16:35:50.360597,enact,141,featured_ram,worker3,8
2025-07-14 16:35:50.360648,enact,141,featured_storage,m2,512
2025-07-14 16:35:50.360650,enact,141,featured_storage,main,1024
2025-07-14 16:35:50.360652,enact,141,featured_storage,worker1,1024
2025-07-14 16:35:50.360654,enact,141,featured_storage,worker2,1024
2025-07-14 16:35:50.360655,enact,141,featured_storage,worker3,1024
2025-07-14 16:35:50.360710,enact,141,featured_gpu,m2,0
2025-07-14 16:35:50.360712,enact,141,featured_gpu,main,0
2025-07-14 16:35:50.360714,enact,141,featured_gpu,worker1,0
2025-07-14 16:35:50.360716,enact,141,featured_gpu,worker2,0
2025-07-14 16:35:50.360717,enact,141,featured_gpu,worker3,0
2025-07-14 16:35:50.373715,enact,142,featured_carbon,m2,200
2025-07-14 16:35:50.373717,enact,142,featured_carbon,main,402
2025-07-14 16:35:50.373719,enact,142,featured_carbon,worker1,340
2025-07-14 16:35:50.373721,enact,142,featured_carbon,worker2,360
2025-07-14 16:35:50.373722,enact,142,featured_carbon,worker3,360
2025-07-14 16:35:50.374172,enact,142,featured_cpu,m2,7
2025-07-14 16:35:50.374174,enact,142,featured_cpu,main,7.0
2025-07-14 16:35:50.374176,enact,142,featured_cpu,worker1,7
2025-07-14 16:35:50.374178,enact,142,featured_cpu,worker2,7
2025-07-14 16:35:50.374180,enact,142,featured_cpu,worker3,7
2025-07-14 16:35:50.374224,enact,142,featured_ram,m2,8
2025-07-14 16:35:50.374227,enact,142,featured_ram,main,8.0
2025-07-14 16:35:50.374228,enact,142,featured_ram,worker1,8
2025-07-14 16:35:50.374230,enact,142,featured_ram,worker2,8
2025-07-14 16:35:50.374231,enact,142,featured_ram,worker3,8
2025-07-14 16:35:50.374299,enact,142,featured_storage,m2,512
2025-07-14 16:35:50.374302,enact,142,featured_storage,main,1024
2025-07-14 16:35:50.374304,enact,142,featured_storage,worker1,1024
2025-07-14 16:35:50.374306,enact,142,featured_storage,worker2,1024
2025-07-14 16:35:50.374307,enact,142,featured_storage,worker3,1024
2025-07-14 16:35:50.374367,enact,142,featured_gpu,m2,0
2025-07-14 16:35:50.374369,enact,142,featured_gpu,main,0
2025-07-14 16:35:50.374371,enact,142,featured_gpu,worker1,0
2025-07-14 16:35:50.374373,enact,142,featured_gpu,worker2,0
2025-07-14 16:35:50.374374,enact,142,featured_gpu,worker3,0
2025-07-14 16:35:50.388568,enact,143,featured_carbon,m2,200
2025-07-14 16:35:50.388571,enact,143,featured_carbon,main,402
2025-07-14 16:35:50.388573,enact,143,featured_carbon,worker1,340
