timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:53.991398,enact,130,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:53.991399,enact,130,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:53.991476,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:53.991481,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:53.991483,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:53.991485,enact,130,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:53.991486,enact,130,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:53.991488,enact,130,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:53.991489,enact,130,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:53.991491,enact,130,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:54.005524,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:54.005526,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:54.005528,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:54.005530,enact,131,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:54.005531,enact,131,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:54.005533,enact,131,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:54.005535,enact,131,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:54.005536,enact,131,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:54.005597,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:54.005599,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:54.005601,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.005603,enact,131,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.005604,enact,131,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:54.005606,enact,131,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:54.005608,enact,131,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:54.005609,enact,131,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:54.005979,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:54.005981,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:54.005983,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:54.005984,enact,131,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:54.005986,enact,131,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:54.005987,enact,131,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:54.005989,enact,131,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:54.005991,enact,131,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:54.006045,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:54.006048,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:54.006049,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:54.006051,enact,131,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:54.006052,enact,131,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.006054,enact,131,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.006056,enact,131,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:54.006057,enact,131,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:54.020622,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:54.020625,enact,132,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:54.020626,enact,132,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:54.020628,enact,132,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:54.020630,enact,132,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:54.020631,enact,132,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:54.020633,enact,132,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:54.020635,enact,132,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:54.020688,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:54.020691,enact,132,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:54.020693,enact,132,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.020695,enact,132,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.020696,enact,132,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:54.020698,enact,132,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:54.020699,enact,132,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:54.020701,enact,132,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:54.021069,enact,132,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:54.021074,enact,132,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:54.021076,enact,132,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:54.021077,enact,132,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:54.021079,enact,132,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:54.021081,enact,132,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:54.021082,enact,132,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:54.021084,enact,132,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:54.021153,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:54.021156,enact,132,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:54.021157,enact,132,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:54.021159,enact,132,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:54.021161,enact,132,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.021162,enact,132,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.021164,enact,132,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:54.021165,enact,132,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:54.035788,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:54.035791,enact,133,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:54.035793,enact,133,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:54.035794,enact,133,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:54.035796,enact,133,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:54.035797,enact,133,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:54.035799,enact,133,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:54.035801,enact,133,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:54.035868,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:54.035873,enact,133,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:54.035875,enact,133,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.035877,enact,133,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.035878,enact,133,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:54.035880,enact,133,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:54.035882,enact,133,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:54.035883,enact,133,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:54.036334,enact,133,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:54.036337,enact,133,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:54.036339,enact,133,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:54.036341,enact,133,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:54.036342,enact,133,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:54.036344,enact,133,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:54.036345,enact,133,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:54.036347,enact,133,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:54.036420,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:54.036422,enact,133,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:54.036424,enact,133,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:54.036426,enact,133,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:54.036427,enact,133,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.036429,enact,133,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.036430,enact,133,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:54.036432,enact,133,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:54.051062,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:54.051065,enact,134,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:54.051067,enact,134,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:54.051068,enact,134,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:54.051070,enact,134,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:54.051072,enact,134,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:54.051073,enact,134,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:54.051075,enact,134,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:54.051155,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:54.051159,enact,134,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:54.051161,enact,134,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.051163,enact,134,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:54.051165,enact,134,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:54.051166,enact,134,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:54.051168,enact,134,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:54.051170,enact,134,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:54.051613,enact,134,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:54.051616,enact,134,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:54.051618,enact,134,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:54.051619,enact,134,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:54.051621,enact,134,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:54.051622,enact,134,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:54.051624,enact,134,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:54.051625,enact,134,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:54.051695,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:54.051698,enact,134,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:54.051700,enact,134,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:54.051701,enact,134,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:54.051703,enact,134,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:54.051704,enact,134,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:54.051706,enact,134,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:54.051708,enact,134,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:54.066674,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:54.066678,enact,135,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:54.066680,enact,135,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:54.066682,enact,135,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:54.066683,enact,135,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:54.066685,enact,135,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
