timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:00.424872,enact,130,featured_latency,main,worker3,10
2025-07-14 16:22:00.424874,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:22:00.424876,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:22:00.424877,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:22:00.424879,enact,130,featured_latency,worker1,main,10
2025-07-14 16:22:00.424880,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:22:00.424881,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.424883,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.424885,enact,130,featured_latency,worker2,main,10
2025-07-14 16:22:00.424886,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:22:00.424888,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.424889,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.424890,enact,130,featured_latency,worker3,main,10
2025-07-14 16:22:00.424892,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:22:00.424893,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.424895,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.424989,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.424992,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.424993,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.424995,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.424996,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.424998,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.424999,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.425001,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.425002,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.425004,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.425005,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.425007,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.425008,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.425010,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.425011,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.425013,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.425014,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.425016,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.439819,enact,131,featured_latency,main,worker1,10
2025-07-14 16:22:00.439822,enact,131,featured_latency,main,worker2,10
2025-07-14 16:22:00.439823,enact,131,featured_latency,main,worker3,10
2025-07-14 16:22:00.439825,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:22:00.439827,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:22:00.439828,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:22:00.439830,enact,131,featured_latency,worker1,main,10
2025-07-14 16:22:00.439831,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:22:00.439833,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.439834,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.439835,enact,131,featured_latency,worker2,main,10
2025-07-14 16:22:00.439837,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:22:00.439838,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.439840,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.439841,enact,131,featured_latency,worker3,main,10
2025-07-14 16:22:00.439842,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:22:00.439844,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.439846,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.439898,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.439901,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.439903,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.439904,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.439906,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.439907,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.439909,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.439910,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.439912,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.439913,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.439915,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.439916,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.439918,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.439919,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.439921,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.439922,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.439923,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.439925,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.454575,enact,132,featured_latency,main,worker1,10
2025-07-14 16:22:00.454577,enact,132,featured_latency,main,worker2,10
2025-07-14 16:22:00.454579,enact,132,featured_latency,main,worker3,10
2025-07-14 16:22:00.454580,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:22:00.454582,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:22:00.454583,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:22:00.454585,enact,132,featured_latency,worker1,main,10
2025-07-14 16:22:00.454586,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:22:00.454588,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.454589,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.454591,enact,132,featured_latency,worker2,main,10
2025-07-14 16:22:00.454592,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:22:00.454594,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.454595,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.454597,enact,132,featured_latency,worker3,main,10
2025-07-14 16:22:00.454598,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:22:00.454600,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.454601,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.454675,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.454678,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.454680,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.454682,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.454683,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.454685,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.454686,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.454688,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.454689,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.454691,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.454692,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.454694,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.454695,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.454697,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.454698,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.454700,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.454701,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.454702,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.468637,enact,133,featured_latency,main,worker1,10
2025-07-14 16:22:00.468641,enact,133,featured_latency,main,worker2,10
2025-07-14 16:22:00.468643,enact,133,featured_latency,main,worker3,10
2025-07-14 16:22:00.468644,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:22:00.468646,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:22:00.468647,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:22:00.468649,enact,133,featured_latency,worker1,main,10
2025-07-14 16:22:00.468651,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:22:00.468652,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.468654,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.468655,enact,133,featured_latency,worker2,main,10
2025-07-14 16:22:00.468657,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:22:00.468658,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.468660,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.468661,enact,133,featured_latency,worker3,main,10
2025-07-14 16:22:00.468663,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:22:00.468664,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.468666,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.468735,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.468738,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.468740,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.468742,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.468743,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.468745,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.468746,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.468748,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.468749,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.468751,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.468753,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.468754,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.468756,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.468757,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.468759,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.468760,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.468762,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.468763,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.483449,enact,134,featured_latency,main,worker1,10
2025-07-14 16:22:00.483452,enact,134,featured_latency,main,worker2,10
2025-07-14 16:22:00.483453,enact,134,featured_latency,main,worker3,10
2025-07-14 16:22:00.483455,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:22:00.483457,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:22:00.483458,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:22:00.483460,enact,134,featured_latency,worker1,main,10
2025-07-14 16:22:00.483461,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:22:00.483463,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.483464,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.483466,enact,134,featured_latency,worker2,main,10
2025-07-14 16:22:00.483467,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:22:00.483468,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.483470,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.483471,enact,134,featured_latency,worker3,main,10
2025-07-14 16:22:00.483473,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:22:00.483474,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.483476,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.483527,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.483530,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.483531,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.483533,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.483535,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.483536,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.483538,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.483539,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.483541,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.483542,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.483544,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.483545,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.483547,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.483548,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.483550,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.483551,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.483553,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.483554,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.497133,enact,135,featured_latency,main,worker1,10
2025-07-14 16:22:00.497136,enact,135,featured_latency,main,worker2,10
2025-07-14 16:22:00.497137,enact,135,featured_latency,main,worker3,10
2025-07-14 16:22:00.497139,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:22:00.497141,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:22:00.497142,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:22:00.497144,enact,135,featured_latency,worker1,main,10
2025-07-14 16:22:00.497145,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:22:00.497147,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.497148,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.497150,enact,135,featured_latency,worker2,main,10
2025-07-14 16:22:00.497151,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:22:00.497153,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.497154,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.497155,enact,135,featured_latency,worker3,main,10
2025-07-14 16:22:00.497157,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:22:00.497158,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.497160,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.497251,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.497253,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.497255,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.497256,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.497258,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.497259,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.497261,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.497262,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.497264,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.497266,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.497267,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.497269,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.497270,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.497272,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.497273,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.497275,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.497276,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.497278,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.511129,enact,136,featured_latency,main,worker1,10
2025-07-14 16:22:00.511131,enact,136,featured_latency,main,worker2,10
2025-07-14 16:22:00.511132,enact,136,featured_latency,main,worker3,10
2025-07-14 16:22:00.511134,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:22:00.511136,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:22:00.511137,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:22:00.511138,enact,136,featured_latency,worker1,main,10
2025-07-14 16:22:00.511140,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:22:00.511142,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.511143,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:22:00.511144,enact,136,featured_latency,worker2,main,10
2025-07-14 16:22:00.511146,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:22:00.511147,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:22:00.511149,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:22:00.511150,enact,136,featured_latency,worker3,main,10
2025-07-14 16:22:00.511152,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:22:00.511153,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:22:00.511155,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:22:00.511221,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:00.511225,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:00.511226,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:00.511228,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:00.511229,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:00.511231,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:00.511233,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:00.511234,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:00.511235,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:00.511237,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:00.511239,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:00.511240,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:00.511241,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:00.511243,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:00.511244,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:00.511246,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:00.511248,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:00.511249,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:00.525239,enact,137,featured_latency,main,worker1,10
2025-07-14 16:22:00.525242,enact,137,featured_latency,main,worker2,10
2025-07-14 16:22:00.525243,enact,137,featured_latency,main,worker3,10
2025-07-14 16:22:00.525245,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:22:00.525247,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:22:00.525248,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:22:00.525250,enact,137,featured_latency,worker1,main,10
2025-07-14 16:22:00.525251,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:22:00.525253,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:22:00.525254,enact,137,featured_latency,worker1,worker3,10
