timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:00.159441,enact,112,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:00.159443,enact,112,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:00.159445,enact,112,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:00.159446,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:00.159448,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:00.159449,enact,112,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:00.159451,enact,112,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:00.173033,enact,113,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:00.173037,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:00.173039,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:00.173041,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:00.173043,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:00.173044,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:00.173046,enact,113,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:00.173047,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:00.173149,enact,113,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:00.173154,enact,113,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:00.173156,enact,113,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:00.173158,enact,113,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:00.173160,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:00.173161,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:00.173167,enact,113,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:00.173169,enact,113,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:00.173438,enact,113,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:00.173441,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:00.173443,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:00.173444,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:00.173446,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:00.173447,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:00.173449,enact,113,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:00.173451,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:00.173509,enact,113,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:00.173512,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:00.173513,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:00.173515,enact,113,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:00.173517,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:00.173519,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:00.173520,enact,113,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:00.173522,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:00.173581,enact,113,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:00.173583,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.173585,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.173586,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:00.173588,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:00.173590,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:00.173591,enact,113,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:00.173593,enact,113,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:00.173670,enact,113,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:00.173673,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.173674,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.173676,enact,113,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:00.173678,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.173679,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.173681,enact,113,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:00.173682,enact,113,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:00.174473,enact,113,placement,case_study_1,gateway_large,main
2025-07-14 16:22:00.174476,enact,113,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:00.174477,enact,113,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:00.174479,enact,113,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:00.174481,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:00.174482,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:00.174484,enact,113,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:00.174485,enact,113,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:00.189021,enact,114,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:00.189027,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:00.189029,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:00.189030,enact,114,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:00.189032,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:00.189034,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:00.189035,enact,114,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:00.189037,enact,114,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:00.189139,enact,114,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:00.189142,enact,114,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:00.189144,enact,114,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:00.189146,enact,114,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:00.189147,enact,114,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:00.189149,enact,114,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:00.189151,enact,114,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:00.189152,enact,114,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:00.189418,enact,114,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:00.189422,enact,114,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:00.189424,enact,114,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:00.189425,enact,114,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:00.189427,enact,114,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:00.189428,enact,114,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:00.189430,enact,114,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:00.189431,enact,114,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:00.189510,enact,114,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:00.189515,enact,114,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:00.189517,enact,114,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:00.189518,enact,114,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:00.189520,enact,114,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:00.189522,enact,114,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:00.189524,enact,114,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:00.189525,enact,114,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:00.189594,enact,114,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:00.189597,enact,114,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.189598,enact,114,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.189600,enact,114,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:00.189601,enact,114,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:00.189603,enact,114,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:00.189605,enact,114,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:00.189606,enact,114,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:00.189666,enact,114,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:00.189669,enact,114,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.189670,enact,114,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.189672,enact,114,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:00.189674,enact,114,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.189675,enact,114,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.189677,enact,114,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:00.189678,enact,114,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:00.190299,enact,114,placement,case_study_1,gateway_large,main
2025-07-14 16:22:00.190301,enact,114,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:00.190303,enact,114,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:00.190304,enact,114,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:00.190306,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:00.190307,enact,114,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:00.190309,enact,114,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:00.190310,enact,114,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:00.203857,enact,115,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:00.203862,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:00.203864,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:00.203866,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:00.203867,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:00.203869,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:00.203871,enact,115,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:00.203872,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:00.203967,enact,115,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:00.203970,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:00.203972,enact,115,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:00.203974,enact,115,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:00.203976,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:00.203977,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:00.203979,enact,115,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:22:00.203981,enact,115,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:22:00.204297,enact,115,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:22:00.204299,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:00.204301,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:00.204303,enact,115,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:00.204304,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:00.204306,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:00.204307,enact,115,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:22:00.204309,enact,115,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:00.204374,enact,115,required_ram,case_study_1,gateway_large,4
2025-07-14 16:22:00.204376,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:00.204378,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:00.204379,enact,115,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:22:00.204381,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:00.204383,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:00.204384,enact,115,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:22:00.204386,enact,115,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:00.204444,enact,115,required_storage,case_study_1,gateway_large,0
2025-07-14 16:22:00.204446,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.204448,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.204449,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:00.204451,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:00.204452,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:00.204454,enact,115,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:22:00.204456,enact,115,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:00.204520,enact,115,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:22:00.204522,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:00.204524,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:00.204526,enact,115,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:00.204527,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:00.204529,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:00.204531,enact,115,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:22:00.204532,enact,115,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:00.205160,enact,115,placement,case_study_1,gateway_large,main
2025-07-14 16:22:00.205163,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:22:00.205165,enact,115,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:22:00.205167,enact,115,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:22:00.205168,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:22:00.205170,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:22:00.205171,enact,115,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:22:00.205173,enact,115,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:22:00.217805,enact,116,service_energy,case_study_1,gateway_large,598
2025-07-14 16:22:00.217810,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:00.217812,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:00.217814,enact,116,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:00.217815,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:00.217817,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:00.217818,enact,116,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:22:00.217820,enact,116,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:00.217899,enact,116,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:22:00.217902,enact,116,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:22:00.217904,enact,116,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:22:00.217906,enact,116,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:22:00.217908,enact,116,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:22:00.217910,enact,116,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:22:00.217911,enact,116,service_emissions,case_study_1,analyzer_large,215280.0
