timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:21:53.488796,enact,109,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.488797,enact,109,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.488799,enact,109,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.488801,enact,109,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.488802,enact,109,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.503167,enact,110,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.503170,enact,110,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.503172,enact,110,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.503174,enact,110,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.503175,enact,110,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.503177,enact,110,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.503178,enact,110,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.503180,enact,110,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.503233,enact,110,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.503236,enact,110,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.503238,enact,110,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.503239,enact,110,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.503241,enact,110,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.503243,enact,110,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.503245,enact,110,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.503246,enact,110,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.503721,enact,110,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.503724,enact,110,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.503725,enact,110,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.503727,enact,110,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.503729,enact,110,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.503730,enact,110,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.503732,enact,110,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.503733,enact,110,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.503821,enact,110,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.503825,enact,110,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.503826,enact,110,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.503828,enact,110,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.503830,enact,110,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.503831,enact,110,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.503833,enact,110,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.503834,enact,110,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.518209,enact,111,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.518212,enact,111,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.518214,enact,111,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.518216,enact,111,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.518217,enact,111,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.518219,enact,111,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.518220,enact,111,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.518222,enact,111,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.518275,enact,111,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.518277,enact,111,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.518279,enact,111,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.518281,enact,111,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.518282,enact,111,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.518284,enact,111,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.518286,enact,111,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.518287,enact,111,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.518728,enact,111,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.518731,enact,111,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.518733,enact,111,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.518734,enact,111,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.518736,enact,111,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.518737,enact,111,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.518739,enact,111,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.518740,enact,111,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.518809,enact,111,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.518812,enact,111,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.518814,enact,111,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.518816,enact,111,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.518817,enact,111,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.518819,enact,111,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.518820,enact,111,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.518822,enact,111,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.532919,enact,112,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.532922,enact,112,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.532923,enact,112,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.532925,enact,112,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.532927,enact,112,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.532928,enact,112,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.532930,enact,112,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.532931,enact,112,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.532985,enact,112,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.532987,enact,112,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.532989,enact,112,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.532991,enact,112,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.532993,enact,112,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.532994,enact,112,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.532996,enact,112,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.532998,enact,112,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.533401,enact,112,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.533403,enact,112,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.533405,enact,112,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.533406,enact,112,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.533408,enact,112,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.533409,enact,112,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.533411,enact,112,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.533412,enact,112,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.533468,enact,112,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.533470,enact,112,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.533472,enact,112,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.533473,enact,112,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.533475,enact,112,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.533476,enact,112,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.533478,enact,112,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.533480,enact,112,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.546796,enact,113,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.546799,enact,113,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.546801,enact,113,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.546803,enact,113,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.546805,enact,113,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.546806,enact,113,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.546807,enact,113,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.546809,enact,113,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.546875,enact,113,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.546878,enact,113,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.546879,enact,113,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:21:53.546881,enact,113,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:21:53.546883,enact,113,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:21:53.546885,enact,113,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:21:53.546886,enact,113,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:21:53.546888,enact,113,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:21:53.547290,enact,113,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:21:53.547292,enact,113,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:21:53.547294,enact,113,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:21:53.547296,enact,113,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:21:53.547297,enact,113,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:21:53.547299,enact,113,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:21:53.547300,enact,113,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:21:53.547302,enact,113,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:21:53.547363,enact,113,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:21:53.547366,enact,113,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:21:53.547368,enact,113,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.547369,enact,113,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.547371,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:21:53.547372,enact,113,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:21:53.547374,enact,113,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:21:53.547375,enact,113,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:21:53.561906,enact,114,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:21:53.561908,enact,114,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:21:53.561910,enact,114,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:21:53.561912,enact,114,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:21:53.561913,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:21:53.561915,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:21:53.561916,enact,114,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:21:53.561918,enact,114,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:21:53.561973,enact,114,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:21:53.561975,enact,114,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:21:53.561977,enact,114,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
