timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:53.504365,enact,110,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:53.504367,enact,110,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:53.504369,enact,110,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:53.504371,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:53.504372,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:53.504374,enact,110,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:53.504375,enact,110,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:53.518008,enact,111,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.518014,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.518016,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.518018,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.518020,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.518021,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.518023,enact,111,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.518024,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.518131,enact,111,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:53.518135,enact,111,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:53.518137,enact,111,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:53.518138,enact,111,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:53.518140,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:53.518142,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:53.518143,enact,111,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:53.518145,enact,111,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:53.518410,enact,111,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.518412,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.518414,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.518416,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.518417,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.518419,enact,111,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.518420,enact,111,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.518422,enact,111,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.518486,enact,111,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.518490,enact,111,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.518492,enact,111,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.518494,enact,111,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:53.518496,enact,111,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.518497,enact,111,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.518499,enact,111,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.518500,enact,111,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.518583,enact,111,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.518587,enact,111,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.518589,enact,111,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.518591,enact,111,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.518592,enact,111,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.518594,enact,111,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.518596,enact,111,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.518597,enact,111,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.518664,enact,111,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.518667,enact,111,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.518668,enact,111,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.518670,enact,111,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.518671,enact,111,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.518673,enact,111,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.518674,enact,111,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.518676,enact,111,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.519382,enact,111,placement,case_study_1,gateway_large,main
2025-07-14 16:21:53.519385,enact,111,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:53.519387,enact,111,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:53.519388,enact,111,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:53.519390,enact,111,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:53.519391,enact,111,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:53.519393,enact,111,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:53.519394,enact,111,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:53.532732,enact,112,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.532737,enact,112,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.532739,enact,112,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.532740,enact,112,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.532742,enact,112,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.532743,enact,112,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.532745,enact,112,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.532747,enact,112,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.532849,enact,112,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:53.532852,enact,112,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:53.532854,enact,112,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:53.532856,enact,112,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:53.532857,enact,112,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:53.532859,enact,112,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:53.532861,enact,112,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:53.532862,enact,112,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:53.533115,enact,112,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.533117,enact,112,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.533119,enact,112,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.533120,enact,112,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.533122,enact,112,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.533123,enact,112,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.533125,enact,112,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.533126,enact,112,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.533191,enact,112,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.533194,enact,112,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.533196,enact,112,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.533198,enact,112,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:53.533200,enact,112,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.533201,enact,112,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.533203,enact,112,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.533204,enact,112,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.533260,enact,112,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.533263,enact,112,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.533264,enact,112,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.533266,enact,112,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.533267,enact,112,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.533269,enact,112,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.533270,enact,112,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.533272,enact,112,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.533326,enact,112,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.533328,enact,112,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.533330,enact,112,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.533331,enact,112,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.533333,enact,112,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.533334,enact,112,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.533336,enact,112,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.533337,enact,112,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.533931,enact,112,placement,case_study_1,gateway_large,main
2025-07-14 16:21:53.533935,enact,112,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:53.533937,enact,112,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:53.533939,enact,112,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:53.533940,enact,112,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:53.533942,enact,112,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:53.533944,enact,112,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:53.533945,enact,112,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:53.546592,enact,113,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.546597,enact,113,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.546599,enact,113,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.546601,enact,113,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.546603,enact,113,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.546604,enact,113,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.546606,enact,113,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.546607,enact,113,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.546715,enact,113,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:53.546720,enact,113,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:53.546722,enact,113,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:53.546724,enact,113,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:53.546726,enact,113,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:53.546727,enact,113,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:53.546729,enact,113,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:21:53.546731,enact,113,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:21:53.547034,enact,113,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:53.547037,enact,113,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:53.547039,enact,113,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:53.547041,enact,113,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:53.547042,enact,113,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:53.547044,enact,113,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:53.547045,enact,113,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:53.547047,enact,113,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:53.547104,enact,113,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:53.547107,enact,113,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:53.547108,enact,113,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:53.547110,enact,113,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:21:53.547112,enact,113,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:53.547113,enact,113,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:53.547115,enact,113,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:53.547116,enact,113,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:53.547166,enact,113,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:53.547168,enact,113,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.547170,enact,113,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.547171,enact,113,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:53.547173,enact,113,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:53.547175,enact,113,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:53.547176,enact,113,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:53.547178,enact,113,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:53.547229,enact,113,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:53.547231,enact,113,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:53.547233,enact,113,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:53.547234,enact,113,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:53.547236,enact,113,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:53.547237,enact,113,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:53.547239,enact,113,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:53.547240,enact,113,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:53.547881,enact,113,placement,case_study_1,gateway_large,main
2025-07-14 16:21:53.547884,enact,113,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:21:53.547885,enact,113,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:21:53.547887,enact,113,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:21:53.547889,enact,113,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:21:53.547890,enact,113,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:21:53.547892,enact,113,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:21:53.547893,enact,113,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:21:53.561736,enact,114,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:53.561742,enact,114,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:53.561744,enact,114,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:53.561745,enact,114,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:53.561747,enact,114,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:53.561748,enact,114,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:53.561750,enact,114,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:53.561751,enact,114,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:53.561838,enact,114,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:21:53.561842,enact,114,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:21:53.561844,enact,114,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:21:53.561845,enact,114,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:21:53.561847,enact,114,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:21:53.561849,enact,114,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:21:53.561850,enact,114,service_emissions,case_study_1,analyzer_large,215280.0
