timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:53.649615,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:21:53.649617,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.649618,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.649665,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.649667,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.649669,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.649670,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.649672,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.649673,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.649675,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.649676,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.649678,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.649679,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.649681,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.649682,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.649684,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.649685,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.649687,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.649688,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.649690,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.649691,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.664393,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:21:53.664396,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:21:53.664398,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:21:53.664399,enact,121,featured_latency,main,worker1,10
2025-07-14 16:21:53.664401,enact,121,featured_latency,main,worker2,10
2025-07-14 16:21:53.664402,enact,121,featured_latency,main,worker3,10
2025-07-14 16:21:53.664404,enact,121,featured_latency,worker1,main,10
2025-07-14 16:21:53.664405,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:21:53.664407,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.664409,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.664410,enact,121,featured_latency,worker2,main,10
2025-07-14 16:21:53.664412,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:21:53.664413,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.664415,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.664416,enact,121,featured_latency,worker3,main,10
2025-07-14 16:21:53.664417,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:21:53.664419,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.664420,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.664521,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.664523,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.664525,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.664527,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.664528,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.664530,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.664531,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.664532,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.664534,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.664535,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.664537,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.664539,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.664540,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.664541,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.664543,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.664544,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.664546,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.664547,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.679394,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:21:53.679396,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:21:53.679398,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:21:53.679399,enact,122,featured_latency,main,worker1,10
2025-07-14 16:21:53.679401,enact,122,featured_latency,main,worker2,10
2025-07-14 16:21:53.679402,enact,122,featured_latency,main,worker3,10
2025-07-14 16:21:53.679404,enact,122,featured_latency,worker1,main,10
2025-07-14 16:21:53.679405,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:21:53.679407,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.679408,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.679410,enact,122,featured_latency,worker2,main,10
2025-07-14 16:21:53.679411,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:21:53.679412,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.679414,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.679415,enact,122,featured_latency,worker3,main,10
2025-07-14 16:21:53.679417,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:21:53.679418,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.679420,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.679479,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.679481,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.679483,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.679484,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.679486,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.679488,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.679489,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.679491,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.679492,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.679494,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.679495,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.679497,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.679498,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.679500,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.679501,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.679503,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.679504,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.679506,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.694852,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:21:53.694854,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:21:53.694856,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:21:53.694857,enact,123,featured_latency,main,worker1,10
2025-07-14 16:21:53.694859,enact,123,featured_latency,main,worker2,10
2025-07-14 16:21:53.694860,enact,123,featured_latency,main,worker3,10
2025-07-14 16:21:53.694862,enact,123,featured_latency,worker1,main,10
2025-07-14 16:21:53.694863,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:21:53.694865,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.694867,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.694868,enact,123,featured_latency,worker2,main,10
2025-07-14 16:21:53.694870,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:21:53.694871,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.694873,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.694874,enact,123,featured_latency,worker3,main,10
2025-07-14 16:21:53.694875,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:21:53.694877,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.694878,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.694925,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.694927,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.694929,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.694930,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.694932,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.694934,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.694935,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.694936,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.694938,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.694939,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.694941,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.694943,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.694944,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.694946,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.694947,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.694948,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.694950,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.694951,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.708918,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:21:53.708921,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:21:53.708923,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:21:53.708924,enact,124,featured_latency,main,worker1,10
2025-07-14 16:21:53.708926,enact,124,featured_latency,main,worker2,10
2025-07-14 16:21:53.708927,enact,124,featured_latency,main,worker3,10
2025-07-14 16:21:53.708929,enact,124,featured_latency,worker1,main,10
2025-07-14 16:21:53.708931,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:21:53.708932,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.708934,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.708935,enact,124,featured_latency,worker2,main,10
2025-07-14 16:21:53.708937,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:21:53.708938,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.708940,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.708941,enact,124,featured_latency,worker3,main,10
2025-07-14 16:21:53.708943,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:21:53.708944,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.708946,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.709006,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.709009,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.709011,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.709012,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.709014,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.709016,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.709017,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.709019,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.709020,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.709022,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.709023,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.709025,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.709026,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.709028,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.709029,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.709031,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.709032,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.709034,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.723118,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:21:53.723121,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:21:53.723122,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:21:53.723124,enact,125,featured_latency,main,worker1,10
2025-07-14 16:21:53.723125,enact,125,featured_latency,main,worker2,10
2025-07-14 16:21:53.723127,enact,125,featured_latency,main,worker3,10
2025-07-14 16:21:53.723129,enact,125,featured_latency,worker1,main,10
2025-07-14 16:21:53.723130,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:21:53.723132,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.723133,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.723135,enact,125,featured_latency,worker2,main,10
2025-07-14 16:21:53.723136,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:21:53.723137,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.723139,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.723140,enact,125,featured_latency,worker3,main,10
2025-07-14 16:21:53.723142,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:21:53.723144,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.723145,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.723201,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.723205,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.723207,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.723208,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.723210,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.723211,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.723213,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.723214,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.723216,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.723217,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.723219,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.723220,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.723222,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.723223,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.723225,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.723226,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.723228,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.723229,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.737869,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:21:53.737871,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:21:53.737873,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:21:53.737875,enact,126,featured_latency,main,worker1,10
2025-07-14 16:21:53.737876,enact,126,featured_latency,main,worker2,10
2025-07-14 16:21:53.737878,enact,126,featured_latency,main,worker3,10
2025-07-14 16:21:53.737879,enact,126,featured_latency,worker1,main,10
2025-07-14 16:21:53.737881,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:21:53.737882,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.737884,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.737885,enact,126,featured_latency,worker2,main,10
2025-07-14 16:21:53.737887,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:21:53.737888,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.737890,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.737891,enact,126,featured_latency,worker3,main,10
2025-07-14 16:21:53.737893,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:21:53.737894,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.737895,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.737954,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.737956,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.737958,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.737960,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:53.737961,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:53.737963,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:53.737964,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:53.737966,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:53.737967,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:53.737969,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:53.737971,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:53.737972,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:53.737973,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:53.737975,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:53.737977,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:53.737978,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:53.737980,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:53.737981,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:53.751979,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:21:53.751982,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:21:53.751984,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:21:53.751985,enact,127,featured_latency,main,worker1,10
2025-07-14 16:21:53.751987,enact,127,featured_latency,main,worker2,10
2025-07-14 16:21:53.751988,enact,127,featured_latency,main,worker3,10
2025-07-14 16:21:53.751990,enact,127,featured_latency,worker1,main,10
2025-07-14 16:21:53.751991,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:21:53.751993,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:21:53.751994,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:21:53.751996,enact,127,featured_latency,worker2,main,10
2025-07-14 16:21:53.751997,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:21:53.751999,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:21:53.752000,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:21:53.752002,enact,127,featured_latency,worker3,main,10
2025-07-14 16:21:53.752003,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:21:53.752005,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:21:53.752006,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:21:53.752055,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:53.752058,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:53.752060,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:53.752061,enact,127,featured_bandwidth,main,worker1,inf
