timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:22.741031,enact,117,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.741043,enact,117,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.741074,enact,117,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.741078,enact,117,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.741223,enact,117,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.741233,enact,117,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.741235,enact,117,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.741237,enact,117,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.741808,enact,117,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.741811,enact,117,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.741813,enact,117,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.741815,enact,117,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.741869,enact,117,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.741871,enact,117,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.741873,enact,117,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.741875,enact,117,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.741940,enact,117,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.741942,enact,117,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.741944,enact,117,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.741945,enact,117,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.741994,enact,117,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.741996,enact,117,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.741998,enact,117,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.742000,enact,117,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.743025,enact,117,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.743027,enact,117,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.743029,enact,117,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.743031,enact,117,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.756084,enact,118,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.756089,enact,118,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.756091,enact,118,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.756092,enact,118,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.756195,enact,118,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.756199,enact,118,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.756201,enact,118,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.756202,enact,118,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.756456,enact,118,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.756460,enact,118,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.756462,enact,118,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.756463,enact,118,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.756548,enact,118,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.756550,enact,118,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.756552,enact,118,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.756553,enact,118,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.756614,enact,118,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.756617,enact,118,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.756619,enact,118,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.756620,enact,118,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.756676,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.756678,enact,118,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.756680,enact,118,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.756681,enact,118,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.757516,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.757520,enact,118,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.757521,enact,118,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.757523,enact,118,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.771104,enact,119,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.771109,enact,119,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.771111,enact,119,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.771113,enact,119,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.771193,enact,119,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.771196,enact,119,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.771198,enact,119,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.771200,enact,119,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.771445,enact,119,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.771447,enact,119,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.771449,enact,119,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.771451,enact,119,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.771518,enact,119,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.771522,enact,119,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.771524,enact,119,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.771526,enact,119,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.771592,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.771594,enact,119,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.771596,enact,119,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.771598,enact,119,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.771662,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.771666,enact,119,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.771668,enact,119,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.771669,enact,119,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.772291,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.772293,enact,119,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.772295,enact,119,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.772297,enact,119,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.785845,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.785850,enact,120,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.785852,enact,120,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.785853,enact,120,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.785946,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.785950,enact,120,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.785952,enact,120,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.785953,enact,120,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.786213,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.786216,enact,120,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.786218,enact,120,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.786219,enact,120,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.786289,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.786292,enact,120,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.786293,enact,120,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.786295,enact,120,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.786353,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.786356,enact,120,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.786358,enact,120,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.786360,enact,120,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.786412,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.786414,enact,120,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.786416,enact,120,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.786418,enact,120,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.787037,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.787040,enact,120,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.787042,enact,120,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.787043,enact,120,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.799616,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.799621,enact,121,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.799623,enact,121,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.799624,enact,121,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.799722,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.799725,enact,121,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.799727,enact,121,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.799729,enact,121,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.800022,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.800026,enact,121,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.800028,enact,121,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.800030,enact,121,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.800109,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.800111,enact,121,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.800113,enact,121,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.800115,enact,121,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.800169,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.800172,enact,121,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.800173,enact,121,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.800175,enact,121,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.800247,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.800249,enact,121,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.800251,enact,121,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.800252,enact,121,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.800864,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.800866,enact,121,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.800868,enact,121,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.800870,enact,121,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.814376,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.814382,enact,122,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.814383,enact,122,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.814385,enact,122,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.814496,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.814501,enact,122,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.814503,enact,122,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.814505,enact,122,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.814791,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.814793,enact,122,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.814795,enact,122,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.814796,enact,122,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.814860,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.814863,enact,122,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.814865,enact,122,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.814866,enact,122,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.814939,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.814942,enact,122,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.814943,enact,122,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.814945,enact,122,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.815013,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.815015,enact,122,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.815017,enact,122,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.815019,enact,122,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.815645,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.815648,enact,122,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.815649,enact,122,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.815651,enact,122,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.830091,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.830096,enact,123,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.830098,enact,123,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.830099,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.830187,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.830190,enact,123,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.830192,enact,123,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.830194,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.830449,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.830451,enact,123,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.830453,enact,123,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.830454,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.830513,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:25:22.830515,enact,123,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.830516,enact,123,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.830518,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:25:22.830579,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.830581,enact,123,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.830583,enact,123,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.830585,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.830649,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:25:22.830653,enact,123,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:25:22.830655,enact,123,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:25:22.830657,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:25:22.831346,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:25:22.831349,enact,123,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:25:22.831351,enact,123,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:25:22.831352,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:25:22.844005,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:25:22.844011,enact,124,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:25:22.844013,enact,124,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:25:22.844014,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:25:22.844115,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:25:22.844119,enact,124,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:25:22.844121,enact,124,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:25:22.844123,enact,124,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:25:22.844396,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:25:22.844398,enact,124,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:25:22.844400,enact,124,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:25:22.844402,enact,124,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:25:22.844466,enact,124,required_ram,case_study_1,gateway_tiny,2
