timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:22.860074,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.860076,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.860077,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.860078,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.873369,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:25:22.873372,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:25:22.873374,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:25:22.873375,enact,126,featured_latency,main,worker1,10
2025-07-14 16:25:22.873377,enact,126,featured_latency,main,worker2,10
2025-07-14 16:25:22.873379,enact,126,featured_latency,main,worker3,10
2025-07-14 16:25:22.873380,enact,126,featured_latency,worker1,main,10
2025-07-14 16:25:22.873381,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:25:22.873383,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.873384,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.873386,enact,126,featured_latency,worker2,main,10
2025-07-14 16:25:22.873387,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:25:22.873389,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.873390,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.873392,enact,126,featured_latency,worker3,main,10
2025-07-14 16:25:22.873393,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:25:22.873395,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.873396,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.873481,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.873515,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.873517,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.873519,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.873521,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.873522,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.873524,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.873525,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.873527,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.873528,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.873530,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.873540,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.873542,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.873544,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.873545,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.873547,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.873548,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.873550,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.888258,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:25:22.888260,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:25:22.888262,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:25:22.888263,enact,127,featured_latency,main,worker1,10
2025-07-14 16:25:22.888265,enact,127,featured_latency,main,worker2,10
2025-07-14 16:25:22.888267,enact,127,featured_latency,main,worker3,10
2025-07-14 16:25:22.888268,enact,127,featured_latency,worker1,main,10
2025-07-14 16:25:22.888270,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:25:22.888271,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.888272,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.888274,enact,127,featured_latency,worker2,main,10
2025-07-14 16:25:22.888275,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:25:22.888277,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.888278,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.888280,enact,127,featured_latency,worker3,main,10
2025-07-14 16:25:22.888281,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:25:22.888283,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.888284,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.888335,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.888338,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.888340,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.888341,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.888343,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.888344,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.888346,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.888347,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.888349,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.888350,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.888352,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.888353,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.888355,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.888356,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.888357,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.888359,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.888360,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.888362,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.903070,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:25:22.903073,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:25:22.903074,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:25:22.903076,enact,128,featured_latency,main,worker1,10
2025-07-14 16:25:22.903077,enact,128,featured_latency,main,worker2,10
2025-07-14 16:25:22.903078,enact,128,featured_latency,main,worker3,10
2025-07-14 16:25:22.903080,enact,128,featured_latency,worker1,main,10
2025-07-14 16:25:22.903081,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:25:22.903083,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.903084,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.903085,enact,128,featured_latency,worker2,main,10
2025-07-14 16:25:22.903087,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:25:22.903088,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.903090,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.903091,enact,128,featured_latency,worker3,main,10
2025-07-14 16:25:22.903092,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:25:22.903094,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.903096,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.903159,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.903162,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.903164,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.903165,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.903167,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.903169,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.903170,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.903171,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.903173,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.903174,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.903176,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.903177,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.903179,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.903180,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.903182,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.903183,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.903184,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.903186,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.917882,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:25:22.917884,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:25:22.917886,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:25:22.917888,enact,129,featured_latency,main,worker1,10
2025-07-14 16:25:22.917889,enact,129,featured_latency,main,worker2,10
2025-07-14 16:25:22.917891,enact,129,featured_latency,main,worker3,10
2025-07-14 16:25:22.917892,enact,129,featured_latency,worker1,main,10
2025-07-14 16:25:22.917894,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:25:22.917895,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.917897,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.917898,enact,129,featured_latency,worker2,main,10
2025-07-14 16:25:22.917899,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:25:22.917901,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.917902,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.917904,enact,129,featured_latency,worker3,main,10
2025-07-14 16:25:22.917905,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:25:22.917907,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.917908,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.917970,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.917972,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.917974,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.917976,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.917977,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.917979,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.917980,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.917982,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.917983,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.917984,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.917986,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.917987,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.917989,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.917990,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.917992,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.917993,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.917995,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.917996,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.931928,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:25:22.931930,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:25:22.931931,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:25:22.931933,enact,130,featured_latency,main,worker1,10
2025-07-14 16:25:22.931935,enact,130,featured_latency,main,worker2,10
2025-07-14 16:25:22.931936,enact,130,featured_latency,main,worker3,10
2025-07-14 16:25:22.931937,enact,130,featured_latency,worker1,main,10
2025-07-14 16:25:22.931939,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:25:22.931940,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.931942,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.931943,enact,130,featured_latency,worker2,main,10
2025-07-14 16:25:22.931945,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:25:22.931946,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.931947,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.931949,enact,130,featured_latency,worker3,main,10
2025-07-14 16:25:22.931950,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:25:22.931952,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.931953,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.932007,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.932010,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.932011,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.932013,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.932014,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.932016,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.932017,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.932019,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.932020,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.932022,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.932023,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.932024,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.932026,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.932027,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.932029,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.932030,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.932032,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.932033,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.946522,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:25:22.946526,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:25:22.946528,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:25:22.946530,enact,131,featured_latency,main,worker1,10
2025-07-14 16:25:22.946531,enact,131,featured_latency,main,worker2,10
2025-07-14 16:25:22.946533,enact,131,featured_latency,main,worker3,10
2025-07-14 16:25:22.946534,enact,131,featured_latency,worker1,main,10
2025-07-14 16:25:22.946536,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:25:22.946537,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.946539,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.946540,enact,131,featured_latency,worker2,main,10
2025-07-14 16:25:22.946542,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:25:22.946543,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.946545,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.946546,enact,131,featured_latency,worker3,main,10
2025-07-14 16:25:22.946548,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:25:22.946549,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.946551,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.946617,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.946620,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.946622,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.946624,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.946625,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.946627,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.946628,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.946630,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.946631,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.946633,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.946634,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.946636,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.946637,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.946639,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.946641,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.946642,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.946644,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.946645,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.960462,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:25:22.960464,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:25:22.960466,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:25:22.960468,enact,132,featured_latency,main,worker1,10
2025-07-14 16:25:22.960469,enact,132,featured_latency,main,worker2,10
2025-07-14 16:25:22.960471,enact,132,featured_latency,main,worker3,10
2025-07-14 16:25:22.960472,enact,132,featured_latency,worker1,main,10
2025-07-14 16:25:22.960473,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:25:22.960475,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:25:22.960476,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:25:22.960478,enact,132,featured_latency,worker2,main,10
2025-07-14 16:25:22.960480,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:25:22.960481,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:25:22.960483,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:25:22.960484,enact,132,featured_latency,worker3,main,10
2025-07-14 16:25:22.960485,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:25:22.960487,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:25:22.960488,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:25:22.960556,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:22.960559,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:22.960561,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:22.960563,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:22.960564,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:22.960566,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:22.960568,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:22.960569,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:22.960571,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:22.960572,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:22.960574,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:22.960575,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:22.960577,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:22.960578,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:22.960580,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:22.960581,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:22.960582,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:22.960584,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:22.975276,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:25:22.975279,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:25:22.975280,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:25:22.975282,enact,133,featured_latency,main,worker1,10
